Date,Close,log_returns,log_returns_zscore
2000-05-31,2.0439343452453613,0.0263548817632734,0.6815709919162779
2000-06-01,2.073471784591675,0.0143478418836041,0.3613437929786766
2000-06-02,2.1030077934265137,0.0141442095873579,0.35404291647731573
2000-06-05,2.0557491779327393,-0.0227282575930893,-0.6274799458418284
2000-06-06,1.919881820678711,-0.068376712566535,-1.813868522300822
2000-06-07,2.002584218978882,0.0421748235788362,1.1056542363799253
2000-06-08,1.9730474948883057,-0.0148591568217128,-0.4026681446441648
2000-06-09,1.961231708526611,-0.0060066005873756,-0.16654685676102648
2000-06-12,1.9021589756011963,-0.0305831545683737,-0.8167034896682721
2000-06-13,1.884437561035156,-0.0093601437485445,-0.24795896458809577
2000-06-14,1.848994255065918,-0.0189875549173952,-0.5037384295998545
2000-06-15,1.9021589756011963,0.0283476986659397,0.7663995659052861
2000-06-16,1.89034366607666,-0.006230897572075,-0.16628001449811988
2000-06-19,1.848994255065918,-0.0221168010938646,-0.5934834450262103
2000-06-20,1.760383367538452,-0.0491102375556794,-1.3118648541588989
2000-06-21,1.7367539405822754,-0.0135137882665216,-0.3456317463024545
2000-06-22,1.730846881866455,-0.0034070037078733,-0.07043227027786625
2000-06-23,1.7544759511947632,0.0135593931983308,0.39113100316851196
2000-06-26,1.742661714553833,-0.0067565436161119,-0.16506325082964432
2000-06-27,1.8135504722595217,0.0398728453591022,1.10809925846533
2000-06-28,1.797304630279541,-0.0089983957477285,-0.23462654193347077
2000-06-29,1.772197723388672,-0.0140676870085601,-0.37284613019601454
2000-06-30,1.772197723388672,0.0,0.016730235081156595
2000-07-03,1.7544759511947632,-0.0100502189867014,-0.26165767786546384
2000-07-05,1.730846881866455,-0.0135593931983308,-0.35802889433482427
2000-07-06,1.701311111450195,-0.0172116199834366,-0.4581705616038502
2000-07-07,1.7190319299697876,0.0103621051260018,0.31519700210036466
2000-07-10,1.724938988685608,0.0034303800165295,0.11930163371322118
2000-07-11,1.7485681772232056,0.0136055876160436,0.40548673848773636
2000-07-12,1.742661714553833,-0.0033836031929193,-0.07658748850346646
2000-07-13,1.7485681772232056,0.0033836031929193,0.1158398414711935
2000-07-14,1.760383367538452,0.0067343391992565,0.21087672662716014
2000-07-17,1.7131249904632568,-0.0272124252871775,-0.7592612071919482
2000-07-18,1.6954026222229004,-0.0103989346479078,-0.274734943248072
2000-07-19,1.6481447219848633,-0.028270003490132,-0.7857109129416621
2000-07-20,1.618607521057129,-0.0180840196578598,-0.48923241103689424
2000-07-21,1.6245160102844238,0.0036437068814973,0.13975145107919812
2000-07-24,1.6540513038635254,0.0180176825821441,0.5550852404270479
2000-07-25,1.6245160102844238,-0.0180176825821441,-0.49305981055358017
2000-07-26,1.630422592163086,0.003629308618982,0.13908060505173275
2000-07-27,1.600886344909668,-0.0182817987806277,-0.5013130610166743
2000-07-28,1.529997706413269,-0.0452912051050698,-1.2835834777607078
2000-07-31,1.5831637382507324,0.0341589746307932,1.0396544180843117
2000-08-01,1.5359050035476685,-0.0303054247934747,-0.8459017461441666
2000-08-02,1.5831637382507324,0.0303054247934747,0.9274480628846559
2000-08-03,1.5359050035476685,-0.0303054247934747,-0.847673208655173
2000-08-04,1.518183708190918,-0.0116050946245067,-0.29688035010044006
2000-08-07,1.600886344909668,0.053042749892258,1.5903795554857383
2000-08-08,1.6757307052612305,0.0456918706661835,1.3617603180891162
2000-08-09,1.6579662561416626,-0.010657607738346,-0.28535127181747777
2000-08-10,1.5928329229354858,-0.0400775609566028,-1.1398302601714467
2000-08-11,1.6402031183242798,0.0293059434005281,0.8884402043003117
2000-08-14,1.6461237668991089,0.0036032051511008,0.13422053349982868
2000-08-15,1.5987540483474731,-0.0291986858517015,-0.8263605156844382
2000-08-16,1.616518259048462,0.0110500074376572,0.3576836553633524
2000-08-17,1.6402031183242798,0.0145454732629435,0.4591608731537382
2000-08-18,1.6342817544937134,-0.0036166728600061,-0.07830294956011141
2000-08-21,1.6520462036132812,0.0108112290528399,0.3489755834260447
2000-08-22,1.681651592254639,0.0177617581292202,0.5537291199059757
2000-08-23,1.770472288131714,0.0514699393202238,1.5434459152457858
2000-08-24,1.7467867136001587,-0.0134684039825395,-0.38487407444537336
2000-08-25,1.752707600593567,0.003383856129809,0.116852459932787
2000-08-28,1.7290221452713013,-0.0136057778357714,-0.38950222702030074
2000-08-29,1.7290221452713013,0.0,0.018078714199017853
2000-08-30,1.7467867136001587,0.0102219217059623,0.32419191888106524
2000-08-31,1.7837952375411987,0.0209653139439131,0.64519674517311
2000-09-01,1.8888983726501465,0.0572505371147659,1.7199975288829072
2000-09-05,1.965875506401062,0.0399439089023021,1.1921507710640522
2000-09-06,1.9421895742416384,-0.012121713275578,-0.36694581244452956
2000-09-07,2.0132453441619873,0.035932035943899,1.0700913647545085
2000-09-08,2.0902230739593506,0.0375227751401002,1.1106602003651713
2000-09-11,2.0487735271453857,-0.0200294595644168,-0.6140496311589727
2000-09-12,2.084301233291626,0.0171923245022598,0.5031778661353297
2000-09-13,2.1257500648498535,0.0196910526198332,0.5762848083655527
2000-09-14,2.1375927925109863,0.0055556207969883,0.1491755255197001
2000-09-15,2.143514633178711,0.0027665012137298,0.06457091450223269
2000-09-18,2.084301233291626,-0.0280131746305515,-0.8654824643765149
2000-09-19,2.01916766166687,-0.0317482813527801,-0.9736549761454535
2000-09-20,2.0132453441619873,-0.0029373587251629,-0.09813659861118242
2000-09-21,2.102065324783325,0.0431723303211815,1.296854822944522
2000-09-22,2.0961430072784424,-0.002821356619275,-0.10127003205842564
2000-09-25,2.1257500648498535,0.01402571899587,0.4110433380355695
2000-09-26,2.084301233291626,-0.0196910526198332,-0.6169046187496632
2000-09-27,2.031010150909424,-0.0259003785990543,-0.8033998621837828
2000-09-28,2.078380584716797,0.0230557448623722,0.6936809792430633
2000-09-29,2.13167142868042,0.0253173548653529,0.7598775147888276
2000-10-02,2.1375927925109863,0.0027739522881509,0.06732479801988953
2000-10-03,2.173121452331543,0.0164842586718139,0.4879384322039098
2000-10-04,2.3033909797668457,0.0582177849340683,1.7566256317897957
2000-10-05,2.4336588382720947,0.05501344349941,1.6423017444848735
2000-10-06,2.3389179706573486,-0.0397074029677188,-1.2429097578137778
2000-10-09,2.344839096069336,0.0025283670702531,0.045298570513411275
2000-10-10,2.3033909797668457,-0.0178344076019443,-0.5754750501197519
2000-10-11,2.214569330215454,-0.0393244249122613,-1.2259389402255692
2000-10-12,2.1849639415740967,-0.0134586255818864,-0.43329132264745857
2000-10-13,2.226412534713745,0.0187922355511134,0.5536206127684152
2000-10-16,2.3033909797668457,0.0339908149430344,1.0151961398627949
2000-10-17,2.1968071460723877,-0.0473773672208874,-1.4717546549110292
2000-10-18,2.238255739212036,0.0186918657077559,0.5493565053877889
2000-10-19,2.3389179706573486,0.0439915420448225,1.3163582976265875
2000-10-20,2.2797038555145264,-0.025642870127181,-0.8121318317943916
2000-10-23,2.3033909797668457,0.01033682959549,0.28951613878708005
2000-10-24,2.421816825866699,0.0501356367903384,1.4997020598564412
2000-10-25,2.3685243129730225,-0.0222509045194741,-0.7137206203691644
2000-10-26,2.38628888130188,0.0074722813536437,0.19681392365647174
2000-10-27,2.4158952236175537,0.012330521606242,0.3451433016570919
2000-10-30,2.481029987335205,0.0266038800061374,0.7815658210778467
2000-10-31,2.581691265106201,0.0397709218487671,1.1805563858756738
2000-11-01,2.5402421951293945,-0.0161852843812603,-0.5404638043266035
2000-11-02,2.623141050338745,0.0321130449744792,0.9447260151961352
2000-11-03,2.593534231185913,-0.0113509603122752,-0.3948688557446805
2000-11-06,2.7415664196014404,0.055507929475682,1.6568595097797973
2000-11-07,2.763150453567505,0.0078420543971678,0.18930651168415458
2000-11-08,2.8224451541900635,0.0212320877778503,0.600475915515983
2000-11-09,2.638630628585815,-0.0673435039178243,-2.1090216966040747
2000-11-10,2.567477226257324,-0.0273362885185669,-0.8794306143161342
2000-11-13,2.668278455734253,0.0385096985489755,1.1335035455475122
2000-11-14,2.30657958984375,-0.1456677611421502,-4.304945650286391
2000-11-15,2.437028169631958,0.055013603538276,1.5788466818950173
2000-11-16,2.4429566860198975,0.0024297285667582,0.0390389571595947
2000-11-17,2.4488861560821533,0.0024242287242444,0.038790932909781764
2000-11-20,2.3362250328063965,-0.0470968981471724,-1.408339663755758
2000-11-21,2.348085641860962,0.0050639828245129,0.12218838849611113
2000-11-22,2.371803045272827,0.0100500688100275,0.268206878474637
2000-11-24,2.3836629390716553,0.0049879100919366,0.11874738390497522
2000-11-27,2.514111042022705,0.0532809240629573,1.5338029220347111
2000-11-28,2.3836629390716553,-0.0532809240629574,-1.5918498240539476
2000-11-29,2.348085641860962,-0.0150379789019643,-0.468251068354568
2000-11-30,2.4310977458953857,0.0347425269396277,0.9909424467144302
2000-12-01,2.4903929233551025,0.0240975959442126,0.6758726180371867
2000-12-04,2.614912986755371,0.0487903237282963,1.3938042917036721
2000-12-05,2.7750096321105957,0.0594233959232847,1.6920197797168017
2000-12-06,2.668278455734253,-0.0392207268998904,-1.187657853959166
2000-12-07,2.632699728012085,-0.013423659085264,-0.4325626588245395
2000-12-08,2.638630628585815,0.0022502490548556,0.026298650043368642
2000-12-11,2.531900644302368,-0.0412898177878631,-1.2445118498925183
2000-12-12,2.5437588691711426,0.0046725933496789,0.10227230273662921
2000-12-13,2.4963231086730957,-0.0188239641353768,-0.5861231731522539
2000-12-14,2.3599448204040527,-0.056180655139908,-1.671411193051643
2000-12-15,2.300648927688598,-0.0254470119657459,-0.7684887092914161
2000-12-18,2.3777334690093994,0.0329564843754989,0.9403404039811084
2000-12-19,2.2710020542144775,-0.0459265423243699,-1.3651084588326377
2000-12-20,2.282860279083252,0.0052079974332302,0.13161949637960924
2000-12-21,2.401449680328369,0.0506434233712011,1.4551646418513962
2000-12-22,2.4310977458953857,0.0122703141581595,0.3313534332728731
2000-12-26,2.4903929233551025,0.0240975959442126,0.6761449672806362
2000-12-27,2.7038559913635254,0.0822384005590093,2.3512928622011846
2000-12-28,2.668278455734253,-0.0132454078073186,-0.4245229265521554
2000-12-29,2.632699728012085,-0.013423659085264,-0.42870754165107944
2001-01-02,2.603053331375122,-0.011324718008659,-0.3660588688043443
2001-01-03,2.8165156841278076,0.0788154337666267,2.236816933123872
2001-01-04,2.7927987575531006,-0.0084563160624418,-0.2991497042660911
2001-01-05,2.691995143890381,-0.0367616240567551,-1.1142466670413045
2001-01-08,2.709784746170044,0.0065865944025393,0.15180514438611692
2001-01-09,2.804656744003296,0.0344119563027591,0.9566919352696011
2001-01-10,2.7868669033050537,-0.0063631674820887,-0.23272170126972344
2001-01-11,2.745361566543579,-0.0150052065818237,-0.4839094774720429
2001-01-12,2.751291513442993,0.0021576581653193,0.01606019039684101
2001-01-16,2.739431142807007,-0.0043201559521715,-0.17114124872436715
2001-01-17,2.7157135009765625,-0.0086955682481995,-0.30192900674146567
2001-01-18,2.668278455734253,-0.0176212271598412,-0.5651849773905885
2001-01-19,2.6089835166931152,-0.0224728030525834,-0.7033553479026593
2001-01-22,2.733504056930542,0.0466236352334545,1.3086014074369028
2001-01-23,2.8165156841278076,0.0299162244918326,0.8111840912384627
2001-01-24,2.8165156841278076,0.0,-0.06603836205145182
2001-01-25,2.8520922660827637,0.0125523053941409,0.30458119328767513
2001-01-26,2.8758106231689453,0.0082817370019006,0.1762594230393863
2001-01-29,2.916368007659912,0.014004418692626,0.33895085035498623
2001-01-30,2.8490097522735596,-0.0233675305233449,-0.7629335158888173
2001-01-31,2.941035747528076,0.031790335825472,0.8644376543357009
2001-02-01,3.0330612659454346,0.0308106138997894,0.8402267044754579
2001-02-02,3.0453946590423584,0.0040580733576441,0.05256596182858453
2001-02-05,3.0444469451904297,-0.0003112441738781,-0.07621314120778278
2001-02-06,2.969403028488159,-0.0249583253681213,-0.8170768133726612
2001-02-07,2.89341139793396,-0.0259247116093377,-0.8395466032376904
2001-02-08,2.792722463607788,-0.0354193070287458,-1.1211643147451906
2001-02-09,2.7100796699523926,-0.0300388804982778,-0.9543000552446406
2001-02-12,2.7917699813842773,0.0296977636493864,0.8169602531896859
2001-02-13,2.8658647537231445,0.0261943417690309,0.7084433007341264
2001-02-14,2.945656061172486,0.0274614251055044,0.740224958509011
2001-02-15,2.9494552612304688,0.0012889326006544,-0.043733177212657945
2001-02-16,3.025449275970459,0.0254391053461494,0.6715086246511169
2001-02-20,3.0491960048675537,0.007818349471342,0.1435510426513978
2001-02-21,2.954205274581909,-0.0316482788333309,-1.0325898292159623
2001-02-22,2.861114263534546,-0.0320185204838184,-1.039548509087695
2001-02-23,2.9133594036102295,0.0180956979761077,0.4482842280487306
2001-02-26,3.0472970008850098,0.0449481189010814,1.2395518724419254
2001-02-27,3.024498701095581,-0.0075096093641435,-0.31486900401531276
2001-02-28,2.9048094749450684,-0.0403775561676376,-1.2895676612143776
2001-03-01,2.764224052429199,-0.0496078393793049,-1.5517618818917271
2001-03-02,2.821218252182007,0.0204088324259611,0.541362658922574
2001-03-05,2.8411660194396973,0.0070457421545853,0.14234239159505271
2001-03-06,2.907658815383911,0.023133688441438,0.6175895508205781
2001-03-07,3.0387470722198486,0.0440970565870814,1.236211601155392
2001-03-08,3.1194889545440674,0.026223908618781,0.69743190810217
2001-03-09,3.004549026489258,-0.0375417094394985,-1.206148205063246
2001-03-12,2.9257073402404785,-0.0265912051733365,-0.8784912154811549
2001-03-13,2.9342570304870605,0.0029180028314924,0.0006830005046306539
2001-03-14,2.847815752029419,-0.0299019823563262,-0.9740150531268376
2001-03-15,2.861114263534546,0.0046588539437188,0.07212085392126229
2001-03-16,2.822166919708252,-0.0137061504735045,-0.49153566688858336
2001-03-19,2.97320294380188,0.0521348028634939,1.6107592485123388
2001-03-20,3.0159494876861572,0.0142748979099813,0.3976575971691628
2001-03-21,3.0225982666015625,0.002202112783661,0.010657217241039175
2001-03-22,2.964653730392456,-0.0193565747471181,-0.6811212541207771
2001-03-23,2.9770030975341797,0.0041568825942376,0.07510098700873372
2001-03-26,2.95040512084961,-0.0089746324970564,-0.341807061828406
2001-03-27,2.954205274581909,0.0012871820501236,-0.01160550676852775
2001-03-28,3.0026516914367676,0.0162661233320162,0.4726989024031658
2001-03-29,3.0396957397460938,0.0122616293927408,0.3420107863998754
2001-03-30,3.0396957397460938,0.0,-0.04421823311209626
2001-04-02,2.9903008937835693,-0.0163834090875657,-0.5842042538779755
2001-04-03,2.8383171558380127,-0.0521626899275612,-1.7499636180383986
2001-04-04,2.8535146713256836,0.0053401267165676,0.14205789625927295
2001-04-05,2.8316664695739746,-0.007686055648121,-0.2847352707990724
2001-04-06,2.8003196716308594,-0.011131817748683,-0.4015437235929609
2001-04-09,2.792722463607788,-0.0027166656398528,-0.12369245725310392
2001-04-10,2.753774404525757,-0.0140444320809674,-0.5012287569999815
2001-04-11,2.792722463607788,0.0140444320809676,0.4248405754779546
2001-04-12,2.708179473876953,-0.0307402851756479,-1.0542564303043849
2001-04-16,2.639787197113037,-0.0255783215333888,-0.8830509713329018
2001-04-17,2.636936902999878,-0.0010803272395139,-0.08210601870513934
2001-04-18,2.834517240524292,0.0722536576345111,2.332620774135792
2001-04-19,2.888661623001098,0.0189216514794013,0.5694586879303326
2001-04-20,2.8449649810791016,-0.0152425300622902,-0.5539218713971292
2001-04-23,2.8449649810791016,0.0,-0.05058070973291706
2001-04-24,2.8354671001434326,-0.0033440730039386,-0.16088251014120036
2001-04-25,2.839266300201416,0.0013389882334846,-0.010628071412399414
2001-04-26,2.946605920791626,0.0371082988561886,1.1672196165653455
2001-04-27,3.0074002742767334,0.0204220366537108,0.605656068443234
2001-04-30,2.976052761077881,-0.0104781636361888,-0.4188796532034225
2001-05-01,3.0852925777435303,0.0360486460046876,1.1398758211682019
2001-05-02,3.0691440105438232,-0.0052477928817994,-0.2474680675642836
2001-05-03,2.9978995323181152,-0.0234868112428538,-0.8727275780978923
2001-05-04,3.013098955154419,0.0050572147912765,0.09959658625668817
2001-05-07,2.985551118850708,-0.0091847431084442,-0.38243500153801513
2001-05-08,3.013613700866699,0.0093555644974539,0.24270372342829097
2001-05-09,3.0098085403442383,-0.0012634548521649,-0.11619638603379183
2001-05-10,3.162961959838867,0.0496324487645207,1.60458998128926
2001-05-11,3.2580904960632324,0.0296323687203481,0.918207038453743
2001-05-14,3.2247965335845947,-0.0102714284674413,-0.4341049817182137
2001-05-15,3.2580904960632324,0.0102714284674414,0.27523513397007215
2001-05-16,3.296140670776367,0.0116110040133643,0.3234682572385051
2001-05-17,3.2723591327667236,-0.007241118256484,-0.3268098572402058
2001-05-18,3.216233015060425,-0.0173003684966986,-0.6679788971327507
2001-05-21,3.2362115383148193,0.00619256374341,0.1432334997178246
2001-05-22,3.222891330718994,-0.0041244819129831,-0.21253349227540502
2001-05-23,3.2190890312194824,-0.0011804754834479,-0.10592445036083012
2001-05-24,3.238112688064575,0.0058922464285907,0.1358196480863812
2001-05-25,3.2238454818725586,-0.0044157603623413,-0.2201297287249304
2001-05-29,3.234307765960694,0.0032400263168725,0.04300533240152973
2001-05-30,3.183891534805298,-0.0157107206537796,-0.6079663732951728
2001-05-31,3.182939052581787,-0.0002992013742295,-0.0712572160433857
2001-06-01,3.186743974685669,0.0011946976137299,-0.01770138554502955
2001-06-04,3.1363282203674316,-0.0159469388211073,-0.6074172390384177
2001-06-05,3.204819917678833,0.0216031417438842,0.6877088235240956
2001-06-06,3.1934030055999756,-0.0035687797480907,-0.19599681402795158
2001-06-07,3.201014518737793,0.0023806755513773,0.018292392423959882
2001-06-08,3.161060094833374,-0.0125603522767421,-0.5082679489456526
2001-06-11,3.167720079421997,0.0021046668911489,0.007120358678998212
2001-06-12,3.215282201766968,0.0149030191568058,0.45260767666957546
2001-06-13,3.11635160446167,-0.031252170391749,-1.1709867222945756
2001-06-14,3.1001791954040527,-0.0052030452555542,-0.2557245166810876
2001-06-15,3.029787302017212,-0.0229674950862342,-0.8749666227248546
2001-06-18,3.06973934173584,0.0131002333191626,0.3940171849978593
2001-06-19,3.138231039047241,0.0220666247882122,0.7042576446069921
2001-06-20,3.1439368724823,0.0018165178277281,-0.017213481003884267
2001-06-21,3.2447726726531982,0.0315694974114083,1.0312019568357138
2001-06-22,3.2086246013641357,-0.0112029208239708,-0.48378262935675664
2001-06-25,3.164865732192993,-0.0137317402173795,-0.5693636095236306
2001-06-26,3.105886697769165,-0.0188113864504618,-0.7469314756172476
2001-06-27,3.0611789226531982,-0.0144991349497515,-0.5883553322055595
2001-06-28,3.074495315551758,0.0043406521564563,0.07847333819492235
2001-06-29,3.0316879749298096,-0.014021210923418,-0.5734499526121746
2001-07-02,3.0906670093536377,0.0192673764060861,0.6052718476297133
2001-07-03,3.1325230598449707,0.0134518409964774,0.39566386569821727
2001-07-05,3.039299726486206,-0.0302116334905869,-1.1488807432126118
2001-07-06,2.9270482063293457,-0.0376326586439712,-1.4045470609949835
2001-07-09,2.963197708129883,0.0122745149158706,0.35701243420131135
2001-07-10,2.8985111713409424,-0.0220717760548386,-0.8505968743332882
2001-07-11,2.90136456489563,0.0009839499722627,-0.03615974193955101
2001-07-12,3.1134963035583496,0.0705651421567699,2.3796993089881173
2001-07-13,3.190549850463867,0.0244469607605267,0.7681471814101214
2001-07-16,3.188648462295532,-0.0005961213718151,-0.10284447765649407
2001-07-17,3.2219412326812744,0.0103868977091156,0.2749411991408556
2001-07-18,3.23716139793396,0.0047127888480988,0.07491039747230667
2001-07-19,3.247626304626465,0.0032275276406428,0.01875048202045596
2001-07-20,3.2533328533172607,0.0017556025250586,-0.035536015388814464
2001-07-23,3.254283905029297,0.0002922887914648,-0.08631663815008787
2001-07-24,3.1572563648223877,-0.0302688415216342,-1.1475136494665152
2001-07-25,3.1962592601776123,0.0122777333389359,0.33550459434436813
2001-07-26,3.1486947536468506,-0.0149931417762686,-0.6153005279200171
2001-07-27,3.1486947536468506,0.0,-0.09391475062650574
2001-07-30,3.182939052581787,0.0108169972823495,0.2782830615896555
2001-07-31,3.2352585792541504,0.0163038561959477,0.4747430154301984
2001-08-01,3.251432180404663,0.0049867136467336,0.07106826762514705
2001-08-02,3.316117525100708,0.0196991083042327,0.5932779271459543
2001-08-03,3.3056530952453613,-0.0031606164473263,-0.22007492353899186
2001-08-06,3.243821382522583,-0.0188819881627973,-0.7763673155161728
2001-08-07,3.270015239715576,0.0080425714991862,0.18584126083921396
2001-08-08,3.2414391040802,-0.008777246244929,-0.4083859993522566
2001-08-09,3.367173433303833,0.0380562494782522,1.25965496915948
2001-08-10,3.410988092422486,0.0129283639008301,0.3556485548431492
2001-08-13,3.366220235824585,-0.0132114893298349,-0.5773650635222297
2001-08-14,3.451948404312134,0.025148303336235,0.7972115817595433
