Date,log_returns_zscore
2004-07-19,0.0
2004-07-26,-0.7071067811865476
2004-08-02,1.051038512822598
2004-08-09,-0.14593416217938945
2004-08-16,-0.6746135309469312
2004-08-23,0.9564467023603251
2004-08-30,0.3094063760708731
2004-09-07,-0.6688731781751567
2004-09-14,1.9494535191001618
2004-09-21,0.8569315913959409
2004-09-28,-0.7441530557737742
2004-10-05,-0.2223316525759986
2004-10-12,1.0384315698259459
2004-10-19,-1.217560597181566
2004-10-26,0.28397928272695655
2004-11-02,1.6686591483155526
2004-11-09,-0.9443962788728846
2004-11-16,1.0344079243881468
2004-11-23,0.36455252218104695
2004-12-01,0.3456774282912816
2004-12-08,-0.4951719124438765
2004-12-15,-0.7325526315028088
2004-12-22,-2.066718225471854
2004-12-30,0.27149805701641533
2005-01-06,-1.0053962225309045
2005-01-13,0.17092969912502223
2005-01-21,-0.9961078544393889
2005-01-28,-1.5054971569875981
2005-02-04,0.6321816866918509
2005-02-11,-0.4784272353702738
2005-02-18,0.14372051711001121
2005-02-28,-0.3570436243654344
2005-03-07,0.7628384896859285
2005-03-14,1.199037738421823
2005-03-21,-0.756566749299765
2005-03-29,0.4473921868952792
2005-04-05,0.3859637077265851
2005-04-12,-0.10123114862534584
2005-04-19,-0.41858689637685204
2005-04-26,-0.5131586872763507
2005-05-03,-1.1919770159490573
2005-05-10,1.6228967886765227
2005-05-17,2.4943276481778773
2005-05-24,1.55212676147477
2005-06-01,0.31339564821765376
2005-06-08,-2.2342816500938922
2005-06-15,1.8771199996978074
2005-06-22,-0.5321079540215843
2005-06-29,-0.8944553844120806
2005-07-07,-0.29477796333160766
2005-07-14,1.834135605095773
2005-07-21,0.7599033703873891
2005-07-28,0.2653327701149733
2005-08-04,-1.4886993475520243
2005-08-11,0.23255237073382484
2005-08-18,-2.500901306837677
2005-08-25,-0.5059185623387615
2005-09-01,-1.1538203885907932
2005-09-09,1.4633658423834328
2005-09-16,-1.5633853832084303
2005-09-23,-0.6160339959188176
2005-09-30,1.1540202825717711
2005-10-07,-1.5628767850916392
2005-10-14,-0.6221899187929367
2005-10-21,-0.9114758297211722
2005-10-28,2.8135666614866706
2005-11-04,0.7483365505047869
2005-11-11,-1.063575030541132
2005-11-18,0.5300361489793258
2005-11-28,0.1139662611283969
2005-12-05,-0.09823838743103824
2005-12-12,-0.4626772854179574
2005-12-19,-0.8280932915950505
2005-12-27,0.9293583785987222
2006-01-04,-0.4032033212780997
2006-01-11,-0.8203638100335452
2006-01-19,-0.05354456972799041
2006-01-26,0.6456866575662107
2006-02-02,-0.07488025580904349
2006-02-09,0.2843696774130026
2006-02-16,0.24057389808699295
2006-02-24,-0.8567449145485427
2006-03-03,0.3877684087059377
2006-03-10,-0.2824326783051799
2006-03-17,1.693919899309777
2006-03-24,0.04017493812450694
2006-03-31,-0.10929835416450477
2006-04-07,-1.0735030899724365
2006-04-17,-0.5897560518912482
2006-04-24,-0.18127969827893398
2006-05-01,-1.9778917440234904
2006-05-08,0.9382879863073316
2006-05-15,-1.449981806874432
2006-05-22,-0.6890325012922369
2006-05-30,-0.948988974120232
2006-06-06,0.19624658463572733
2006-06-13,-0.6864875230337515
2006-06-20,0.20443826608543716
2006-06-27,0.5740804361621904
2006-07-05,0.5044250703420347
2006-07-12,-0.5099100295608524
2006-07-19,-0.0360467037523447
2006-07-26,-1.601629768353881
2006-08-02,0.6553003241323935
2006-08-09,0.04520081298909323
2006-08-16,1.2377128841900042
2006-08-23,0.16774381358645649
2006-08-30,0.07883448795286488
2006-09-07,-0.46051831664970333
2006-09-14,1.939734001961202
2006-09-21,-0.7560250255963108
2006-09-28,0.5133086111439528
2006-10-05,1.3957921046843549
2006-10-12,-0.5919863206658725
2006-10-19,-0.15810014212847653
2006-10-26,0.8725415299484801
2006-11-02,-1.2006786865830346
2006-11-09,0.7475497502352614
2006-11-16,0.7170783972798813
2006-11-24,0.2720874328167866
2006-12-01,-1.356004527835869
2006-12-08,0.3366764119195573
2006-12-15,0.6164956788206322
2006-12-22,-0.03290311776378106
2007-01-03,0.20049365444346873
2007-01-10,0.5482885748680731
2007-01-18,0.06160304136411344
2007-01-25,-0.2909920068579596
2007-02-01,-0.21644824959019102
2007-02-08,3.210351263396819
2007-02-15,-0.10678183274647875
2007-02-23,-0.15816636480473345
2007-03-02,-1.1460411460102289
2007-03-09,0.37267843207430423
2007-03-16,-0.12297235803510102
2007-03-23,0.6665520915875895
2007-03-30,0.2804595130259612
2007-04-09,0.8894831720624325
2007-04-16,-0.057823100086858065
2007-04-23,-0.5423572805603155
2007-04-30,-1.1076920278715743
2007-05-07,1.2239479944237568
2007-05-14,0.7420014305037375
2007-05-21,-1.073337209513492
2007-05-29,-0.47327686997615465
2007-06-05,0.16205099691980568
2007-06-12,-1.4633474925212326
2007-06-19,-0.6470008282640662
2007-06-26,-1.6218947657502871
2007-07-03,0.5203039175088423
2007-07-11,0.3290559686520104
2007-07-18,-0.7826675892843286
2007-07-25,3.297595979862003
2007-08-01,-2.646891459967787
2007-08-08,-2.962992795516383
2007-08-15,-0.042145899343738594
2007-08-22,1.0668718858737867
2007-08-29,-0.5225351514643162
2007-09-06,0.0925261070091105
2007-09-13,-1.3332536201418808
2007-09-20,0.4854088107274946
2007-09-27,-0.8690261208493595
2007-10-04,0.40427057531430105
2007-10-11,-0.24479091946621756
2007-10-18,-3.0332681443021277
2007-10-25,0.6885405407630514
2007-11-01,-0.17847700916740536
2007-11-08,-1.3261369853009035
2007-11-15,-0.45845828211023715
2007-11-23,-0.45438466060414706
2007-11-30,0.5962201881709057
2007-12-07,-0.15295169194750585
2007-12-14,-1.537510025651431
2007-12-21,0.5714343397790028
2007-12-31,0.42248547461676733
2008-01-08,-2.624199153198669
2008-01-15,0.6438145646688502
2008-01-23,2.6987760708305077
2008-01-30,-0.6557179515361613
2008-02-06,0.7531889901323815
2008-02-13,0.9678506694753185
2008-02-21,-0.8229156232495866
2008-02-28,0.28990814078083155
2008-03-06,-0.613401627384256
2008-03-13,0.6032515266918882
2008-03-20,1.689078092834105
2008-03-28,-1.5991842443423254
2008-04-04,1.3401968529910493
2008-04-11,-1.5749424684430213
2008-04-18,0.43438307906584633
2008-04-25,0.18580752409632972
2008-05-02,0.7198834592784538
2008-05-09,-0.4830383638185198
2008-05-16,0.17671988317096263
2008-05-23,-0.2940796301572499
2008-06-02,0.5854174972474032
2008-06-09,-0.039927699177322175
2008-06-16,0.04045479057612053
2008-06-23,-1.3847540007112449
2008-06-30,-0.29209092822603916
2008-07-08,0.5364468632892045
2008-07-15,-2.0834405516489127
2008-07-22,3.4016629015172084
2008-07-29,0.661785340026068
