Date,log_returns_zscore
2000-01-14,0.0
2000-01-31,-0.7071067811865476
2000-02-14,-0.32224528332602903
2000-02-29,0.7092718510517866
2000-03-14,0.13494879131271556
2000-03-28,1.5585974570325012
2000-04-11,0.5960663989084207
2000-04-26,0.5378428858295328
2000-05-10,-0.8486505865511139
2000-05-24,-0.10036648239779808
2000-06-08,0.28609272626368293
2000-06-22,0.633494698456413
2000-07-07,-0.3957856688232099
2000-07-21,-0.1641591589472291
2000-08-04,-0.31047085095934285
2000-08-18,-0.2358888449207652
2000-09-01,0.11945568180462632
2000-09-18,-0.6369292459533044
2000-10-02,1.1801450654611678
2000-10-16,-0.07532488069652944
2000-10-30,1.4377699273782028
2000-11-13,-0.6034045210835385
2000-11-28,0.573458013521882
2000-12-12,0.5922206938795063
2000-12-27,-1.837981047601725
2001-01-11,0.6635716133714198
2001-01-26,0.4157336963725443
2001-02-09,-0.09539040357232975
2001-02-26,-0.7007225764720626
2001-03-12,-0.08236422397534439
2001-03-26,-0.40513348129617904
2001-04-09,-0.8524379894452534
2001-04-24,1.174521535700784
2001-05-08,0.4855751160327714
2001-05-22,0.7307991577253509
2001-06-06,-0.6013800143346959
2001-06-20,-0.6701639243226218
2001-07-05,0.7313922092004588
2001-07-19,-0.18733051677079335
2001-08-02,-0.6397065765353154
2001-08-16,-0.3079112032855685
2001-08-30,-0.26841452244691677
2001-09-20,-2.1452929691119746
2001-10-04,1.341257941832691
2001-10-18,-0.6217158408898789
2001-11-01,0.4569133796952293
2001-11-15,1.783751516467219
2001-11-30,0.9214451966394497
2001-12-14,-0.4620849495871159
2001-12-31,-0.21703113833153648
2002-01-15,0.6627338754821122
2002-01-30,0.3327862516577777
2002-02-13,-0.1366914815550793
2002-02-28,1.0601997203380547
2002-03-14,0.4160994158665373
2002-03-28,0.3156750528874085
2002-04-12,-0.15733334821770745
2002-04-26,-0.19730593566774718
2002-05-10,-0.8018340859871729
2002-05-24,-0.13755269228255407
2002-06-10,1.5716346706332103
2002-06-24,-0.4210705400721065
2002-07-09,-0.9595727435852626
2002-07-23,-0.5451659770340256
2002-08-06,1.0172859117949429
2002-08-20,1.2764434025812168
2002-09-04,-1.516973736789037
2002-09-18,-1.1606080173261824
2002-10-02,0.6213734196628325
2002-10-16,-0.2727750354186323
2002-10-30,-1.7376180832143049
2002-11-13,0.8480847191936389
2002-11-27,0.4725810088649473
2002-12-12,-0.0934156808726091
2002-12-27,-0.42699224553393306
2003-01-13,0.2821368158824245
2003-01-28,-1.4285587688235626
2003-02-11,-1.1487247504381226
2003-02-26,-0.7005826790347024
2003-03-12,-1.3776514387960186
2003-03-26,1.9528454515821254
2003-04-09,-0.17904859843486554
2003-04-24,1.4988990810113607
2003-05-08,0.4725928833127644
2003-05-22,0.09774165400760677
2003-06-06,1.0217410249139764
2003-06-20,0.25496073092071864
2003-07-07,0.019407465366424754
2003-07-21,0.15058651347522334
2003-08-04,-0.9650549373677584
2003-08-18,0.47166858197665146
2003-09-02,-0.28701888106019774
2003-09-16,0.35219763921313724
2003-09-30,-0.1117348610060866
2003-10-14,1.6441462081820424
2003-10-28,1.1520166580491682
2003-11-11,0.5695217273274598
2003-11-25,0.0028249708699580136
2003-12-10,-0.4337166440914811
2003-12-24,0.2542666684400413
2004-01-09,-1.9751802745276377
2004-01-26,0.16144480341128378
2004-02-09,-1.6084774097836037
2004-02-24,-0.8065003934369795
2004-03-09,-0.9030202262091704
2004-03-23,-0.5482817932177168
2004-04-06,1.2008476091268259
2004-04-21,0.06674303193982857
2004-05-05,-0.6346006965827675
2004-05-19,-0.8730629290160379
2004-06-03,1.268855075806311
2004-06-18,0.6133683909272054
2004-07-02,0.14316698536336853
2004-07-19,-0.7437982311002755
2004-08-02,-0.7784816809349571
2004-08-16,-1.2920254545591094
2004-08-30,1.4065506290058054
2004-09-14,0.8079756341837919
2004-09-28,0.2458917034909676
2004-10-12,1.1892505665764084
2004-10-26,0.8255006099902644
2004-11-09,1.8008506684117909
2004-11-23,0.46222023600475576
2004-12-08,1.3435125591528536
2004-12-22,-0.7370908886396277
2005-01-06,-1.9627057896713158
