Date,log_returns_zscore
2015-08-27,-0.8600822056287433
2015-09-25,-0.9165834730906098
2015-10-23,0.82759287079868
2015-11-20,-0.012380099961387501
2015-12-21,-1.2504294669482219
2016-01-21,-0.9829332185772366
2016-02-19,-2.5133658291746452
2016-03-18,2.627862873512163
2016-04-18,0.8839023590500384
2016-05-16,0.550376836138788
2016-06-14,-0.1555060347813037
2016-07-13,0.7441172985619007
2016-08-10,0.6882944362227819
2016-09-08,0.5189674175607163
2016-10-06,-0.01610342412242951
2016-11-03,-0.45541806154048686
2016-12-02,1.0108731814186545
2017-01-03,-0.31702270830739915
2017-02-01,0.8932936854352609
2017-03-02,-0.0838878551632588
2017-03-30,-0.3464204797018189
2017-04-28,0.7809147175090186
2017-05-26,0.24804288222166357
2017-06-26,0.876609864684004
2017-07-25,-0.3977479414959632
2017-08-22,-0.11643362074513408
2017-09-20,0.969046940415992
2017-10-18,-0.41862181833034495
2017-11-15,-0.5971198907055194
2017-12-14,0.16776447599179967
2018-01-16,0.9641044746850357
2018-02-13,-1.0737450742667354
2018-03-14,0.16404502991989994
2018-04-12,-0.6488951174213567
2018-05-10,0.14669502762608236
2018-06-08,0.48113347684688207
2018-07-09,-0.8692634690030241
2018-08-06,-0.48998067824180097
2018-09-04,-0.309220003659815
2018-10-02,0.0148595070925925
2018-10-30,-2.056185903062796
2018-11-28,0.31882706320582027
2018-12-28,-1.8615562847166234
2019-01-29,1.3898774105338065
2019-02-27,0.4856751835826786
2019-03-27,-0.091306039319137
2019-04-25,-0.19921456623384623
2019-05-23,-1.0798482535789282
2019-06-21,0.62079768184347
2019-07-22,0.36589784361710526
2019-08-19,0.22073007679953857
2019-09-17,0.24232390240242016
2019-10-15,0.10675051890866451
2019-11-12,0.5612535483547942
2019-12-11,-0.35241506577802756
2020-01-10,-0.6771367733485512
2020-02-10,-0.7043627030250218
2020-03-10,-1.4181503737098047
2020-04-07,-0.6991577165604804
2020-05-06,0.991043876986014
2020-06-04,1.6289331523304245
2020-07-02,-1.0483808197453082
2020-07-31,-0.5488385776139485
2020-08-28,0.600296401975531
2020-09-28,0.9370769395916091
2020-10-26,0.346304539640835
2020-11-23,1.365952260387989
2020-12-22,0.16898222607329097
2021-01-22,0.43810627403075764
2021-02-22,-0.657287771292631
2021-03-22,-0.39151340218308417
2021-04-20,0.7688057328217266
2021-05-18,0.7822402667496002
2021-06-16,-1.154005640929013
2021-07-15,-0.29041739955683377
2021-08-12,0.6162700078591293
2021-09-10,0.38417551923366405
2021-10-08,-1.1164532332519856
2021-11-05,-0.4623741480071595
2021-12-06,-0.05483186618906516
2022-01-04,0.1274654035159641
2022-02-02,0.6592980252657974
2022-03-03,-0.014274754797301363
2022-03-31,0.5511093558021836
2022-04-29,0.2574916022453444
2022-05-27,-0.22828714740432773
2022-06-28,-1.7285647730607778
2022-07-27,-0.09882138407033744
2022-08-24,-0.07330869889374114
2022-09-22,-2.4114962022080224
2022-10-20,-0.30790199646700256
2022-11-17,1.531215987694945
2022-12-16,0.08925442539101751
2023-01-18,-0.09348435023594673
2023-02-15,0.9058440189007231
2023-03-16,-1.212132630467251
2023-04-14,0.9455857249106542
2023-05-12,-0.8987554244175784
2023-06-12,-0.2717934955929235
2023-07-12,0.22659167605759123
2023-08-09,1.4531371531167907
2023-09-07,-0.7298060742749275
2023-10-05,0.6025465219897035
2023-11-02,0.09254891840329099
2023-12-01,0.9229308270951628
