Date,log_returns_zscore
2000-10-09,0.18458051539260137
2000-10-10,-0.8607592487370229
2000-10-11,0.8312194216404447
2000-10-12,-2.73317059621655
2000-10-13,1.870604007533812
2000-10-16,-0.5059169776517893
2000-10-17,-1.277197318024639
2000-10-18,-0.6182793309613527
2000-10-19,1.127869312318984
2000-10-20,0.26859138970856483
2000-10-23,-0.0030113679652497847
2000-10-24,-0.801795049965259
2000-10-25,-0.09227913765699079
2000-10-26,1.260938699529256
2000-10-27,0.5354573804986442
2000-10-30,-1.4235264221545474
2000-10-31,1.5872589217113806
2000-11-01,0.21563513496933304
2000-11-02,0.770274935482569
2000-11-03,-0.10887153150814802
2000-11-06,0.5098503064371204
2000-11-07,-0.3101644543198371
2000-11-08,-0.5463237326788255
2000-11-09,0.6029050480522004
2000-11-10,-1.4345206448931054
2000-11-13,-1.430407930643077
2000-11-14,2.260173917216597
2000-11-15,-0.17791168017493533
2000-11-16,-0.004619253377551774
2000-11-17,0.2093329173031101
2000-11-20,-1.6707989016303018
2000-11-21,0.890869030140337
2000-11-22,-1.9543102023541448
2000-11-24,0.8308956890993912
2000-11-27,-1.8781415042588965
2000-11-28,-1.1773631785618235
2000-11-29,-0.18968430588587487
2000-11-30,-0.3271731304574415
2000-12-01,1.0670501924285067
2000-12-04,0.14876630265732538
2000-12-05,2.146400873292608
2000-12-06,-2.48209393816951
2000-12-07,-1.2298496601919369
2000-12-08,1.440386438953517
2000-12-11,1.4108582892626895
2000-12-12,-0.9250719130986759
2000-12-13,-1.2521961998904165
2000-12-14,-2.6331728660205194
2000-12-15,1.4900985598749046
2000-12-18,0.2723719010851708
2000-12-19,0.07437787582485232
2000-12-20,-2.0366029099475376
2000-12-21,0.7411815047066923
2000-12-22,1.6236796769252153
2000-12-26,0.01771363144105301
2000-12-27,-0.1691059920296712
2000-12-28,-1.1382160221258744
2000-12-29,-1.0693706875862603
2001-01-02,-3.831381160295713
2001-01-03,3.6103356292542426
2001-01-04,-1.3096780715374012
2001-01-05,-0.7585247000514143
2001-01-08,-0.678192501455489
2001-01-09,0.05879775076568989
2001-01-10,-1.4657348793012799
2001-01-11,0.8045635737339238
2001-01-12,0.7867393416499635
2001-01-16,0.11726687943648312
2001-01-17,0.8158051356252612
2001-01-18,0.7327084579636829
2001-01-19,0.6243257980672174
2001-01-22,0.4385222957060851
2001-01-23,-0.18668316096720716
2001-01-24,0.15091684978591
2001-01-25,-0.9241257883196305
2001-01-26,0.25190123698453354
2001-01-29,-1.2680866255935632
2001-01-30,-0.4398375426113035
2001-01-31,-3.154020009744969
2001-02-01,0.6274634511893039
2001-02-02,-0.721359540104668
2001-02-05,0.6703336782046652
2001-02-06,-0.5253706134975064
2001-02-07,-1.465959436186147
2001-02-08,-1.9024539110605447
2001-02-09,-0.24647200289982146
2001-02-12,1.148227487707196
2001-02-13,-0.2926012506479307
2001-02-14,1.2422964609984253
2001-02-15,-0.459711798382062
2001-02-16,-1.139610265431934
2001-02-20,-0.9483325046656792
2001-02-21,-2.116282132233962
2001-02-22,0.23637994569842108
2001-02-23,1.1749407512005616
2001-02-26,-0.452633468850928
2001-02-27,-0.59942775508984
2001-02-28,-0.7598153521376207
2001-03-01,-0.5394685109435909
2001-03-02,-0.20256623308730626
2001-03-05,-0.3547311735218201
2001-03-06,0.9106686803779398
2001-03-07,0.1355505272632821
2001-03-08,-0.9303722221589542
2001-03-09,-0.0932724103324999
2001-03-12,-0.573795691260762
2001-03-13,0.9071662444406329
2001-03-14,-0.7669865977688112
2001-03-15,-0.7154572260692099
2001-03-16,2.3367258964542863
2001-03-19,1.7780387908172697
2001-03-20,0.5768514535492424
2001-03-21,-0.10676426263710002
2001-03-22,1.7337127192122912
2001-03-23,-0.12120946941167278
2001-03-26,-0.9955051696333134
2001-03-27,1.481021761722425
2001-03-28,-1.2249445805262968
2001-03-29,-0.6734466821762087
2001-03-30,1.223898950036085
2001-04-02,-0.44038597550280084
2001-04-03,-1.5779154740541461
2001-04-04,-0.7186294746313179
2001-04-05,2.793972820712608
2001-04-06,-0.3741491003638177
2001-04-09,0.8827224357666775
2001-04-10,2.3838058998134066
2001-04-11,-0.2275827694266408
2001-04-12,0.1533192374757424
2001-04-16,-0.07111145093880174
2001-04-17,0.1416505248067307
2001-04-18,1.8613063837635884
2001-04-19,0.7660101686456007
2001-04-20,-0.7320231625654106
2001-04-23,-1.1031432522785376
2001-04-24,-0.08435950205048863
2001-04-25,0.7714224268049145
2001-04-26,0.016839078728082192
2001-04-27,0.37792712498966435
2001-04-30,-0.24282288521641757
2001-05-01,-0.3069019055302178
2001-05-02,-0.4626280430105528
2001-05-03,-0.8833564760273886
2001-05-04,0.32753114699605274
2001-05-07,-0.04956578080936123
2001-05-08,0.3831463466306737
2001-05-09,-0.202640056480283
2001-05-10,-0.5056882832099582
2001-05-11,-0.16036708446062292
2001-05-14,-0.288839093569587
2001-05-15,-0.13595478206867748
2001-05-16,1.0316986214673731
2001-05-17,1.0531728557873623
2001-05-18,-0.419820195704177
2001-05-21,1.1901087158252697
2001-05-22,0.3107665485204428
2001-05-23,-0.6786070666506816
2001-05-24,0.3890097998366145
2001-05-25,-0.2781662098658838
2001-05-29,-1.1966743603455947
2001-05-30,-0.640449237847366
2001-05-31,-0.12912054292245936
2001-06-01,0.3790993921895896
2001-06-04,-0.07794097415607609
2001-06-05,0.6073733189827784
2001-06-06,-0.3220801417779396
2001-06-07,0.8538019200807946
2001-06-08,-0.31682803660193437
2001-06-11,0.133583105563039
2001-06-12,-0.4419630696044887
2001-06-13,-0.4018515204983939
2001-06-14,-0.4907466616682302
2001-06-15,0.2791889335100883
2001-06-18,0.460015715471871
2001-06-19,0.9662317873465379
2001-06-20,1.0484789940368386
2001-06-21,0.02846580478395427
2001-06-22,-0.6601724188021567
2001-06-25,0.3968200241345046
2001-06-26,0.07504133969548077
2001-06-27,-0.09960329967420362
2001-06-28,0.9972529989231274
2001-06-29,0.07251533832867141
2001-07-02,0.003948731317636006
2001-07-03,-0.6112966480377542
2001-07-05,-0.22761285111382593
2001-07-06,-0.4943711982685959
2001-07-09,0.28398011876164303
2001-07-10,-0.389493145335233
2001-07-11,-0.6003176018515471
2001-07-12,0.6664121163872334
2001-07-13,-1.0567530399189762
2001-07-16,-0.3792987329436867
2001-07-17,0.7992526067144586
2001-07-18,-0.4539290385154371
2001-07-19,0.8208436017082686
2001-07-20,-0.47388583945301077
2001-07-23,-0.008073592303737179
2001-07-24,-0.23752844293569841
2001-07-25,0.8908987871169004
2001-07-26,0.4557817420358834
2001-07-27,0.044308982943307686
2001-07-30,-1.0504685826028153
2001-07-31,-1.357280097714791
2001-08-01,0.549282647403587
2001-08-02,0.00127958304453002
2001-08-03,-0.254368325750126
2001-08-06,-0.527639444547616
2001-08-07,-1.1244104215209216
2001-08-08,-0.14561579096768576
2001-08-09,0.4016390664395371
2001-08-10,-0.3354358992767875
2001-08-13,0.9452003414376321
2001-08-14,-0.6402386370289607
2001-08-15,-0.46941651073650376
2001-08-16,0.4185784816822526
2001-08-17,-0.7445888564034117
2001-08-20,0.8195968392152929
2001-08-21,-0.36792242286616494
2001-08-22,0.6290851228613731
2001-08-23,0.0012597256758957076
2001-08-24,0.6877750393474946
2001-08-27,0.09063144754385886
2001-08-28,-0.8763897942613141
2001-08-29,-0.14646642852472375
2001-08-30,-0.4585735106845869
2001-08-31,0.5103603171185805
2001-09-04,-0.7502289223861516
2001-09-05,0.09501613742329171
2001-09-06,-0.7757118879771394
2001-09-07,0.8321805463534243
2001-09-10,0.4647051774868878
2001-09-17,-1.416790655030508
2001-09-18,-0.03797300326716765
2001-09-19,-2.4332965568533402
2001-09-20,-0.039673632559336695
2001-09-21,-0.528191357222946
2001-09-24,0.22545241993644072
2001-09-25,-0.08321926837875566
2001-09-26,-0.7450790310145335
2001-09-27,-0.7204224172902686
2001-09-28,0.936998221829793
2001-10-01,0.15143683586261103
2001-10-02,0.29713674412847424
2001-10-03,2.348470669481673
2001-10-04,0.6041308347692743
2001-10-05,0.21439138251141
2001-10-08,0.688444454892769
2001-10-09,-0.5827139050516924
2001-10-10,0.3457419700897582
2001-10-11,1.5423394421850312
2001-10-12,0.014357946832825225
2001-10-15,-0.3946829072586407
2001-10-16,0.09180337934793598
2001-10-17,-1.2570027490808557
2001-10-18,0.2997813831482492
2001-10-19,0.6186527466500568
2001-10-22,0.59197792638097
2001-10-23,0.19009811759925566
2001-10-24,1.2936113480647629
2001-10-25,-0.22603009172465968
2001-10-26,-0.13573547136281994
2001-10-29,-1.2578735380525616
2001-10-30,-0.8933473133400057
2001-10-31,-1.4383599248170496
2001-11-01,0.5577468832022293
2001-11-02,-0.05273739188210756
2001-11-05,0.8983093442114359
2001-11-06,0.2760104954018408
2001-11-07,0.9645590801676992
2001-11-08,-0.5912434442036695
2001-11-09,-0.032103823022460835
2001-11-12,0.20391237766482712
2001-11-13,1.064659789797196
2001-11-14,0.4502680584918409
2001-11-15,0.3102166189424608
2001-11-16,0.13551898598347423
2001-11-19,1.0074209919004358
2001-11-20,-0.727463473221201
2001-11-21,0.060469620604988124
2001-11-23,0.5934992338289533
2001-11-26,1.0018336043969003
2001-11-27,-0.30318904062436647
2001-11-28,-1.121647294788808
2001-11-29,0.9161828222911489
2001-11-30,-0.7884510140353594
2001-12-03,-0.012949200114808383
2001-12-04,1.3487861626093438
2001-12-05,1.2230750569317217
2001-12-06,0.3477123878002959
2001-12-07,-0.3408293616703552
2001-12-10,-0.3416687472939736
2001-12-11,-0.8573530443025151
2001-12-12,-1.1841057497864331
2001-12-13,-0.6305051296780654
2001-12-14,0.7716811378901957
2001-12-17,-0.10787457171142405
2001-12-18,0.9025868453245198
2001-12-19,-0.16462420000512093
2001-12-20,-1.1223880461368443
2001-12-21,0.530617228976155
2001-12-24,-0.23899649567041473
2001-12-26,-0.13007363934351981
2001-12-27,0.7579716204277074
2001-12-28,0.2992886065911393
2001-12-31,-0.668779202133992
2002-01-02,0.54181181486162
2002-01-03,0.7904584621284247
2002-01-04,1.6176139831410363
2002-01-07,0.17568016663150973
2002-01-08,0.28329538932781784
2002-01-09,0.5901768277999105
2002-01-10,-0.6333525217739641
2002-01-11,-0.21287355690549864
2002-01-14,-0.22402500688463753
2002-01-15,0.4164854712121198
2002-01-16,-0.6679767843270483
2002-01-17,0.5285023531492593
2002-01-18,-0.7882414159520331
2002-01-22,-0.2985236934379978
2002-01-23,0.42997695957897053
2002-01-24,0.7334721816137751
2002-01-25,-1.0137938616087114
2002-01-28,0.704050262851091
2002-01-29,0.031920629978920596
2002-01-30,-0.5749895422555372
2002-01-31,-0.2244110099118723
2002-02-01,1.3923038646527148
2002-02-04,-0.585641567572484
2002-02-05,-0.07455541182871932
2002-02-06,-0.46907336590651466
2002-02-07,-0.0649878457907082
2002-02-08,1.2746209385764045
2002-02-11,0.44297723417390006
2002-02-12,-0.1339531453949822
2002-02-13,0.730633760483612
2002-02-14,-0.2728037242390069
2002-02-15,-0.8115785865310537
2002-02-19,-0.7127793714075127
2002-02-20,0.2504319683387954
2002-02-21,-0.6787354045638372
2002-02-22,0.8242387748801984
2002-02-25,0.7336704401428258
2002-02-26,0.4501873463296431
2002-02-27,0.14151346861404063
2002-02-28,-0.5859597895985704
2002-03-01,1.3161965453924533
2002-03-04,1.3783726164181185
2002-03-05,-0.5829204622955817
2002-03-06,0.17688805087102738
2002-03-07,-0.9287353694863718
2002-03-08,0.11668462561681732
2002-03-11,0.7137145894353356
2002-03-12,-1.3326123166496147
2002-03-13,-0.38449230003766016
2002-03-14,-0.6142296365203722
2002-03-15,1.5398740059269058
2002-03-18,-0.33247763318670887
2002-03-19,0.41585596829714894
2002-03-20,-0.5879839267341305
2002-03-21,0.32496442797861735
2002-03-22,0.35273377002939693
2002-03-25,-1.0605606940258312
2002-03-26,0.394957678802301
2002-03-27,0.06932819924908824
2002-03-28,0.8673493883903343
2002-04-01,0.18431410495592598
2002-04-02,-1.1840646935466572
2002-04-03,-0.02437412115369981
2002-04-04,-0.24136894232143286
2002-04-05,-0.298892390162216
2002-04-08,0.6273745451368286
2002-04-09,-0.7983578658161519
2002-04-10,0.21719590978349304
2002-04-11,-1.1168383478933388
2002-04-12,1.8120825791598263
2002-04-15,0.20836661469711654
2002-04-16,0.46926870332690607
2002-04-17,-0.415744268203361
2002-04-18,0.009797978709132023
2002-04-19,-0.12370593756811385
2002-04-22,-0.35540036597053076
2002-04-23,-1.1912265706360048
2002-04-24,-0.188152134721618
2002-04-25,0.8497778988805749
2002-04-26,0.09157846693437216
2002-04-29,-0.5567115797499976
2002-04-30,1.927523775830705
2002-05-01,0.11974533930519375
2002-05-02,-1.554070351442223
2002-05-03,-0.229991471386599
2002-05-06,-0.8913723243218415
2002-05-07,0.09472283563257083
2002-05-08,3.438969622976181
2002-05-09,-1.0188023837069926
2002-05-10,-0.7254675900364369
2002-05-13,1.3181005478430232
2002-05-14,1.400668577956236
2002-05-15,-0.5746719614365422
2002-05-16,-0.22302550807403465
2002-05-17,-0.38349923357755905
2002-05-20,-1.3311010471869074
2002-05-21,-1.302333087921644
2002-05-22,-0.1375110371718576
2002-05-23,0.13746133079389358
2002-05-24,0.406696618890312
2002-05-28,-0.689638777920947
2002-05-29,-0.5718125196507017
2002-05-30,0.5185597026593247
2002-05-31,-0.28994715842995533
2002-06-03,-0.5694383278461583
2002-06-04,0.42088896779925655
2002-06-05,0.4025793438065963
2002-06-06,-0.8599331471782736
2002-06-07,0.5235791927874852
2002-06-10,1.2461409720944416
2002-06-11,-0.35891568133787327
2002-06-12,0.18149570379661753
2002-06-13,-0.796293724459749
2002-06-14,-3.68424842926074
2002-06-17,-1.3542704825195793
2002-06-18,0.343947150250055
2002-06-19,-2.6540737862809816
2002-06-20,0.7049347859054513
2002-06-21,-1.2452134001768318
2002-06-24,0.7349225386871168
2002-06-25,0.35365577779481483
2002-06-26,0.16228652283610775
2002-06-27,0.3177959851242149
2002-06-28,0.5996046916373236
2002-07-01,-1.3357909383093551
2002-07-02,-0.5130683387447005
2002-07-03,0.6538630015174012
2002-07-05,1.5127314427513072
2002-07-08,-0.8368328178670006
2002-07-09,-0.345514980814084
2002-07-10,-0.5643198463271116
2002-07-11,-0.735687270359911
2002-07-12,-0.14592962366868192
2002-07-15,0.9641594843917815
2002-07-16,0.12561731969938886
2002-07-17,0.3406490403415046
2002-07-18,-0.9289478999387604
2002-07-19,-1.4574232755913799
2002-07-22,0.21551136111566355
2002-07-23,-0.6335147850677232
2002-07-24,1.8575652744776912
2002-07-25,-2.2441436647594397
2002-07-26,1.1692155649711578
2002-07-29,1.1731337704568874
2002-07-30,-0.6208833889366079
2002-07-31,-0.955422364719653
2002-08-01,-7.706466713658567
2002-08-02,0.8752425787936488
2002-08-05,-0.891235807077593
2002-08-06,0.9632634725298879
2002-08-07,0.35978558441261005
2002-08-08,0.25561739672061673
2002-08-09,-0.008098560478659754
2002-08-12,0.5446582342499178
2002-08-13,-0.22668036216213466
2002-08-14,1.7172176492792073
2002-08-15,0.8035585156934091
2002-08-16,0.26638553075206456
2002-08-19,0.8456245594212057
2002-08-20,-0.7076925857639813
2002-08-21,0.21862701319356267
2002-08-22,0.5070676264563561
2002-08-23,-0.2706810315275025
2002-08-26,0.47315252080137526
2002-08-27,-0.011657354575767675
2002-08-28,-0.877479745198991
2002-08-29,0.4212902330994777
2002-08-30,-0.19137595296504226
2002-09-03,-1.8694823115377015
2002-09-04,0.8290018424007195
2002-09-05,-0.8322557664346437
2002-09-06,1.1369101514951403
2002-09-09,0.2641856367222644
2002-09-10,-0.13792602093079037
2002-09-11,-0.08106655845647144
2002-09-12,-0.8131428989243226
2002-09-13,2.624837574169652
2002-09-16,-0.5657590451886816
2002-09-17,-0.22658374687976637
2002-09-18,0.002755588029708942
2002-09-19,-0.31470099338776786
2002-09-20,-0.051695259693907265
2002-09-23,-0.7327862249882849
2002-09-24,0.8136932122987651
2002-09-25,0.30455742296042
2002-09-26,-0.03991103243862879
2002-09-27,-0.032645016781375776
2002-09-30,-0.7215779375077042
2002-10-01,0.3928478482361531
2002-10-02,0.6791030356082461
2002-10-03,1.0957976609152582
2002-10-04,-0.6771303916228547
2002-10-07,-0.3178986196661372
2002-10-08,-0.009207504445835346
2002-10-09,-2.102030630341915
2002-10-10,2.665682459589789
2002-10-11,1.6614071799824621
2002-10-14,0.65330418038231
2002-10-15,0.5065025879553121
2002-10-16,-0.8596814704148539
2002-10-17,0.7571614755738147
2002-10-18,0.8630267561623897
2002-10-21,1.0290791452272117
2002-10-22,-0.7926950880742746
2002-10-23,0.6007729264679224
2002-10-24,0.01826907067272539
2002-10-25,-0.7979566577767351
2002-10-28,-0.22775436738084462
2002-10-29,-0.7470028891328079
2002-10-30,0.9540838028809304
2002-10-31,0.00017880848380148753
2002-11-01,0.7946429661887137
2002-11-04,2.523387444896205
2002-11-05,-1.3088068423813535
2002-11-06,0.23286784997180202
2002-11-07,-0.42123033604136
2002-11-08,0.12465995222762581
2002-11-11,-0.8968953438922359
2002-11-12,1.5659618819065926
2002-11-13,0.5633610829796839
2002-11-14,0.7654360569220576
2002-11-15,0.7076938670489844
2002-11-18,-0.8946829681574748
2002-11-19,-0.3151157684195142
2002-11-20,0.823675292595539
2002-11-21,1.379372938168949
2002-11-22,-0.281541039912089
2002-11-25,0.3634214568680169
2002-11-26,-1.0525679679076347
2002-11-27,0.8528295449052286
2002-11-29,-0.3288403439706165
2002-12-02,-0.5935085406722233
2002-12-03,-0.8326172035802297
2002-12-04,-1.2404166323385057
2002-12-05,-0.2561127885063399
2002-12-06,0.2412444486450082
2002-12-09,-1.0576944738086007
2002-12-10,1.0489245772221618
2002-12-11,-0.03690319970626158
2002-12-12,-0.04302477471241899
2002-12-13,-0.05511647653291634
2002-12-16,0.6861194125537534
2002-12-17,0.2532069954058699
2002-12-18,-0.6773615973929156
2002-12-19,-0.4112180289266857
2002-12-20,0.19421565131813007
2002-12-23,0.723867393059835
2002-12-24,-0.26246405257294486
2002-12-26,-0.45976596838889044
2002-12-27,-0.43790807460381626
2002-12-30,-0.24183932640111702
2002-12-31,-0.06273669985778278
2003-01-02,0.7472824329422391
2003-01-03,0.6394454602023648
2003-01-06,1.0609979867787869
2003-01-07,0.8542644128513102
2003-01-08,-1.112219509297137
2003-01-09,0.9459635672592992
2003-01-10,0.3527096659139157
2003-01-13,-0.05926293574843766
2003-01-14,0.4640731814035968
2003-01-15,-0.8925050089559194
2003-01-16,-0.6172219364704149
2003-01-17,-1.1267452834221008
2003-01-21,-0.1421213657414768
2003-01-22,0.12315632218320664
2003-01-23,0.9203343895155417
2003-01-24,-0.7878434839289759
2003-01-27,-0.028133229134576762
2003-01-28,0.7859357950584208
2003-01-29,0.050628866029227046
2003-01-30,-0.2275947955249455
2003-01-31,0.02201039832190304
2003-02-03,0.5777456205001779
2003-02-04,-0.5181762456217656
2003-02-05,0.10287474433378364
2003-02-06,0.02241608009103037
2003-02-07,-0.3096802243870044
2003-02-10,0.4569443356318235
2003-02-11,0.08935927895419182
2003-02-12,0.09694402417062142
2003-02-13,0.15970958589410122
2003-02-14,0.4538401609655676
2003-02-18,0.7939578477700927
2003-02-19,-0.06362019677744774
2003-02-20,0.10102495087539667
2003-02-21,0.6197643271479878
2003-02-24,-0.5868756362670221
2003-02-25,-0.042868843015265536
2003-02-26,-0.978472106145123
2003-02-27,0.1401122018670351
2003-02-28,0.27199520749898376
2003-03-03,-0.6109214778270835
2003-03-04,-0.2411659992580979
2003-03-05,-0.3980887645220853
2003-03-06,0.7396576931522777
2003-03-07,0.2861659038372149
2003-03-10,-0.32257953196038114
2003-03-11,0.05606755690605235
2003-03-12,0.7770892972309352
2003-03-13,0.888465272914419
2003-03-14,1.8022192661884573
2003-03-17,1.0511671353794836
2003-03-18,0.016903505242664107
2003-03-19,0.6191007084551541
2003-03-20,0.7522334157411136
2003-03-21,-1.3911559837984926
2003-03-24,-1.1046568459818158
2003-03-25,0.8541701782029018
2003-03-26,0.22231040757688145
2003-03-27,-0.3107590792057961
2003-03-28,0.2351732234204707
2003-03-31,-0.6883293935967815
2003-04-01,-0.14553572040007606
2003-04-02,1.6602917057515687
2003-04-03,0.14018203766432372
2003-04-04,-0.5823901727178599
2003-04-07,0.6676363209789674
2003-04-08,-0.510484819740408
2003-04-09,-0.3522031332610594
2003-04-10,0.40079011710311696
2003-04-11,-0.011665602974152086
2003-04-14,0.8223043681225793
2003-04-15,0.27173818540272104
2003-04-16,-0.46420139546862654
2003-04-17,1.080859943274436
2003-04-21,-0.008817858821494443
2003-04-22,0.3744165540477508
2003-04-23,0.20118411170916778
2003-04-24,0.1071652791100001
2003-04-25,-0.727940550403094
2003-04-28,0.3349260395749207
2003-04-29,0.0911108613549743
2003-04-30,-0.4639189351423969
2003-05-01,1.4378630980479872
2003-05-02,0.7589448071265397
2003-05-05,-0.14929901445088947
2003-05-06,-0.1529865940931888
2003-05-07,-0.3610811158851834
2003-05-08,-0.5965879010005187
2003-05-09,0.41026038829427275
2003-05-12,0.36114101906095136
2003-05-13,-0.3872286703243586
2003-05-14,-0.14268857849495856
2003-05-15,0.09980631256299348
2003-05-16,-0.27885852212962287
2003-05-19,-1.6216361460566335
2003-05-20,-0.028531357186057125
2003-05-21,0.1453496521820273
2003-05-22,0.7095575169811217
2003-05-23,-0.035234696736412614
2003-05-27,0.5008625152525708
