Date,log_returns_zscore
2000-01-31,0.0
2000-02-29,-0.7071067811865475
2000-03-28,1.1333983271270727
2000-04-26,0.5455509156985076
2000-05-24,0.08104161794726837
2000-06-22,-0.08256852613515896
2000-07-21,0.2177160873211537
2000-08-18,0.37300708969388235
2000-09-18,-0.21997287790559142
2000-10-16,0.11300287117934045
2000-11-13,-1.2747226448643094
2000-12-12,0.19534845483698443
2001-01-11,-0.5108769174921077
2001-02-09,0.4853209098378203
2001-03-12,-1.3343722347715523
2001-04-09,0.5072888750068539
2001-05-08,0.4265325202257062
2001-06-06,0.2632598165683446
2001-07-05,0.09353453487849167
2001-08-02,-0.47196675801687366
2001-08-30,-0.33855140909086606
2001-10-04,-0.767375254968566
2001-11-01,0.9988154609541451
2001-11-30,0.019721195420893536
2001-12-31,0.5306430096229788
2002-01-30,-0.26858173054442624
2002-02-28,0.0078076504808754785
2002-03-28,0.4919168803981936
2002-04-26,-0.7522964724032968
2002-05-24,-0.41582130945304074
2002-06-24,-1.529298919402224
2002-07-23,-1.6217767197291681
2002-08-20,1.5968935265655986
2002-09-18,-0.9303031251427357
2002-10-16,-1.3299531940057725
2002-11-13,0.11029558150731197
2002-12-12,1.0532464953848242
2003-01-13,0.4776312024426686
2003-02-11,-1.2605282360268202
2003-03-12,-0.9072705970510218
2003-04-09,0.9190892278270401
2003-05-08,-0.7737819308505128
2003-06-06,1.677737723315772
2003-07-07,0.25581085890777144
2003-08-04,0.4905608382583264
2003-09-02,0.03463169874182127
2003-09-30,-0.8013150663837436
2003-10-28,-0.4296397353355206
2003-11-25,0.6158647502129859
2003-12-24,0.4402120476306654
2004-01-26,-0.3055556609637075
2004-02-24,-0.23697329896824698
2004-03-23,-0.6118666756699345
2004-04-21,-0.3096015852270198
2004-05-19,0.48970502719339704
2004-06-18,0.2269552426366063
2004-07-19,-0.6162323780865606
2004-08-16,-0.7039803763530946
2004-09-14,0.6287083781448844
2004-10-12,-0.4717453301585542
2004-11-09,0.5040811966135554
2004-12-08,0.543224415238671
2005-01-06,0.15616258141880895
2005-02-04,-0.285019450550137
2005-03-07,-0.07414776699555622
2005-04-05,-0.023787113228733968
2005-05-03,0.7991893913625036
2005-06-01,0.035260473059995405
2005-06-29,-0.08670984803109202
2005-07-28,0.21472186964940235
2005-08-25,-0.02054845230500942
2005-09-23,-0.1958020776513826
2005-10-21,-0.53696377877035
2005-11-18,0.7929831136242794
2005-12-19,-0.8456911078902581
2006-01-19,0.3615194442240183
2006-02-16,-0.901014219227298
2006-03-17,0.18951880769682358
2006-04-17,-0.4341822640472015
2006-05-15,0.7455581785482466
2006-06-13,-0.3957743410138127
2006-07-12,0.15985398100282755
2006-08-09,-0.1545422752733044
2006-09-07,-0.10711753448618341
