Date,log_returns_zscore
2000-01-07,0.0
2000-01-14,0.7071067811865475
2000-01-24,0.0030010759092641277
2000-01-31,-1.2625402888854127
2000-02-07,0.39706914737966703
2000-02-14,0.3874390523639946
2000-02-22,-0.8574184148551406
2000-02-29,-1.2815474609784867
2000-03-07,0.3390666095985106
2000-03-14,1.2431066627389815
2000-03-21,0.9543198855198367
2000-03-28,1.405124487991637
2000-04-04,-0.2900206999941149
2000-04-11,-0.36300471453113314
2000-04-18,-1.3370117990420634
2000-04-26,-0.12717817429174244
2000-05-03,-0.38211150201636024
2000-05-10,-0.8892051218572947
2000-05-17,1.0792088926208578
2000-05-24,0.41546182669969356
2000-06-01,-0.6596512668284811
2000-06-08,2.3523866160501816
2000-06-15,-0.5016006621077722
2000-06-22,-0.8457241729939041
2000-06-29,0.40652131772468175
2000-07-07,-1.5365421746975583
2000-07-14,-0.13633525147650508
2000-07-21,1.8890963269225927
2000-07-28,-0.47745005580390754
2000-08-04,0.6940503986737527
2000-08-11,0.7821840449396755
2000-08-18,-0.05645660531291208
2000-08-25,1.2867114984813415
2000-09-01,0.615365976644981
2000-09-11,-1.4236806358219485
2000-09-18,-0.2351457790751856
2000-09-25,-0.07445624038453519
2000-10-02,-0.8782548736619515
2000-10-09,0.011211398015654508
2000-10-16,-1.1877298195737351
2000-10-23,-3.105054871370957
2000-10-30,0.17693480505704864
2000-11-06,1.3509708241257279
2000-11-13,-0.4318781080023179
2000-11-20,1.0869847341164505
2000-11-28,-0.8988571304703937
2000-12-05,1.026932022415281
2000-12-12,-1.6273343409190242
2000-12-19,-0.6350096432416565
2000-12-27,-0.9962051417255319
2001-01-04,1.7153384548523662
2001-01-11,0.17661131011920542
2001-01-19,2.77143264942044
2001-01-26,0.415336543659379
2001-02-02,-0.5547705129504993
2001-02-09,0.2801069851141092
2001-02-16,0.4158484356757333
2001-02-26,-1.4322531177728448
2001-03-05,-0.06736532973996576
2001-03-12,-1.456907362547517
2001-03-19,-0.4272046903433357
2001-03-26,0.5618146453870192
2001-04-02,-0.047613530025576896
2001-04-09,0.2964766524342328
2001-04-17,0.6511575855581114
2001-04-24,1.9084448028447705
2001-05-01,0.7578950163576621
2001-05-08,-0.1319711875913828
2001-05-15,-0.5773895377942138
2001-05-22,0.5747290993386299
2001-05-30,-0.7466405049428035
2001-06-06,0.6855297333880899
2001-06-13,-0.13348763088198315
2001-06-20,-0.49268702434100825
2001-06-27,0.06144774990145027
2001-07-05,-0.23111730358666158
2001-07-12,-0.7392682733523125
2001-07-19,-0.4875202741619793
2001-07-26,0.3379302755511706
2001-08-02,0.4605626512073267
2001-08-09,-0.6798026278048479
2001-08-16,0.31132434749626636
2001-08-23,-0.37608574047715493
2001-08-30,-0.34978267927092627
2001-09-07,-0.5784811369548981
2001-09-20,-0.48745763234120226
2001-09-27,-0.5343283531030049
2001-10-04,1.3904565912247138
2001-10-11,0.41686245684761347
2001-10-18,0.34724979948647244
2001-10-25,1.5784607844191003
2001-11-01,-0.19178817400023618
2001-11-08,0.6313911235636611
2001-11-15,0.09146332329383838
2001-11-23,0.05525026397949745
2001-11-30,-0.02596017366631938
2001-12-07,0.7284700725197998
2001-12-14,0.012222267488946354
2001-12-21,0.02541576256806442
2001-12-31,-0.3274477260009201
2002-01-08,0.5259610690873723
2002-01-15,-1.1195958622383713
2002-01-23,-2.2384042836906186
2002-01-30,-0.479096232276338
