Date,log_returns_zscore
2005-06-21,0.42232121717377796
2005-06-28,-0.4298235552851949
2005-07-06,0.3068817153235801
2005-07-13,-0.11447855137431878
2005-07-20,0.6534179575044993
2005-07-27,-2.3940295475864413
2005-08-03,-1.634890195627168
2005-08-10,-0.2404418462153045
2005-08-17,-0.299616185489854
2005-08-24,0.16592363605486263
2005-08-31,-0.34195827896395137
2005-09-08,-0.8510074962607094
2005-09-15,-1.0766968215557597
2005-09-22,-0.7734859968793035
2005-09-29,-1.21017011392546
2005-10-06,0.2710816111910987
2005-10-13,0.7217579936970517
2005-10-20,-1.0216980808759915
2005-10-27,-2.395599975637856
2005-11-03,1.8321316442341273
2005-11-10,-0.8015900054970088
2005-11-17,-0.49303605653679117
2005-11-25,1.9873881351437517
2005-12-02,0.22173922886806582
2005-12-09,-0.4420308826560908
2005-12-16,0.657810703056737
2005-12-23,1.1059224251353086
2006-01-03,0.5294868690063124
2006-01-10,0.37808359542393255
2006-01-18,-0.150863625359906
2006-01-25,-0.041119895789053604
2006-02-01,0.7315278705118368
2006-02-08,-0.19817779735317728
2006-02-15,-1.1483855052051657
2006-02-23,0.49075917257061097
2006-03-02,-0.992911658564779
2006-03-09,-2.1567210066957956
2006-03-16,1.1676974378637546
2006-03-23,-1.209072442996379
2006-03-30,1.8086521724242228
2006-04-06,0.2628843100025823
2006-04-13,-0.5301648840329373
2006-04-21,1.3004178311603831
2006-04-28,-1.9319151228839244
2006-05-05,1.6597727606155361
2006-05-12,0.6943473571057684
2006-05-19,-0.9394567437346188
2006-05-26,0.49990252435450483
2006-06-05,-0.572223844228821
2006-06-12,-0.37256858575543694
2006-06-19,-0.7446683045917138
2006-06-26,-1.872682077255472
2006-07-03,0.8281955052037826
2006-07-11,0.6507430302610829
2006-07-18,0.2992395800318169
2006-07-25,-0.1101041007201996
2006-08-01,1.0891230057445764
2006-08-08,0.19631202004360063
2006-08-15,0.013345957505988628
2006-08-22,0.14933555525826114
2006-08-29,0.43889611857424654
2006-09-06,-0.23903517703694044
2006-09-13,0.3903676027846863
2006-09-20,1.2756828050198876
2006-09-27,-0.6093796882598994
2006-10-04,0.17282772323237844
2006-10-11,0.1706102369141703
2006-10-18,0.4184739825421814
2006-10-25,-0.3966651021757039
2006-11-01,2.2716262537927534
2006-11-08,0.3952982248740326
2006-11-15,-0.09605738681161947
2006-11-22,1.0819651291825019
2006-11-30,0.41013615871729003
2006-12-07,0.3901836742532132
2006-12-14,0.2630005331249087
2006-12-21,-1.2331651893112823
2006-12-29,0.7373078318908982
2007-01-09,-0.5634566951998247
2007-01-17,1.0880169726932398
2007-01-24,0.1426455920274571
2007-01-31,0.3536141582905396
2007-02-07,0.3023587980787117
2007-02-14,0.41460912150073986
2007-02-22,1.4764271870057026
2007-03-01,-1.656314090770354
2007-03-08,-1.1422119829946784
2007-03-15,-0.5818355693446207
2007-03-22,0.6739378563684326
2007-03-29,0.7831709834795485
2007-04-05,-1.94600935566178
2007-04-13,-0.5390656230842716
2007-04-20,0.3537855179518321
2007-04-27,-0.39730529602002673
2007-05-04,-0.4712620666638615
2007-05-11,-1.381441952690938
2007-05-18,2.294176110923091
2007-05-25,-0.7575261485317757
2007-06-04,-0.6614229955804455
2007-06-11,-0.19016319908611626
2007-06-18,1.5547503867269026
2007-06-25,-1.0660797227486698
2007-07-02,2.0315085682965845
2007-07-10,-1.1512354560022608
2007-07-17,-0.1605831878874006
2007-07-24,0.25731084780296076
2007-07-31,1.1995783347753883
2007-08-07,0.11080875913368947
2007-08-14,-2.3106665567565456
2007-08-21,0.1188246435401997
2007-08-28,-0.16022379019696306
2007-09-05,1.4870284763484676
2007-09-12,1.223598569015729
2007-09-19,0.2664933442283166
2007-09-26,0.4683242752754801
2007-10-03,-0.3808660134751804
2007-10-10,0.7763348901016667
2007-10-17,-0.4564076521626204
2007-10-24,0.9700496068850953
2007-10-31,0.4371695804646205
2007-11-07,-2.2596330202663535
2007-11-14,0.08307449207051966
2007-11-21,-0.060440017760038316
2007-11-29,0.8755721275554896
2007-12-06,1.7702318902558898
2007-12-13,-1.5187896887108934
2007-12-20,0.3081271441771273
2007-12-28,-0.3513235031780104
2008-01-07,1.1127170532030604
2008-01-14,1.0656642853785685
2008-01-22,-4.423244516165417
2008-01-29,1.3524553230690521
2008-02-05,0.814143764886234
2008-02-12,-1.3369164910192217
2008-02-20,-0.21681003031537766
2008-02-27,-0.5485374707395777
2008-03-05,0.09917959003811457
2008-03-12,-2.8421485182146853
2008-03-19,-0.6229090561717082
2008-03-27,0.20158318900795433
2008-04-03,-0.17140164653224288
2008-04-10,1.975265232097601
2008-04-17,1.634085169153398
2008-04-24,0.33900248924137877
2008-05-01,-1.4868463462090564
2008-05-08,0.9665740634846497
2008-05-15,-0.29422279661170486
2008-05-22,-0.04982418836925741
2008-05-30,0.04880413869532192
2008-06-06,-0.2898768561946392
2008-06-13,-0.1779702288234056
2008-06-20,0.44445641465279656
2008-06-27,-2.335699895117322
2008-07-07,-1.0156058679803646
2008-07-14,-0.38478765081691985
2008-07-21,0.2563984722583344
2008-07-28,0.0717813470245771
2008-08-04,-0.9592027980895226
2008-08-11,-0.4723408464851359
2008-08-18,-0.20075600715778702
2008-08-25,-0.0552358337821056
2008-09-02,-0.7478268232364956
2008-09-09,-2.4725221515334344
2008-09-16,0.271807579211641
2008-09-23,0.19234179501286208
2008-09-30,-1.8577004393427974
2008-10-07,-4.037979301459155
2008-10-14,0.6544793247741769
2008-10-21,-1.0013347730769426
2008-10-28,-2.9719591216339913
2008-11-04,3.7682780524332524
2008-11-11,-0.19913352751774577
2008-11-18,-0.622786629553363
2008-11-25,-0.217269879602268
2008-12-03,0.15890356700343836
2008-12-10,1.6490344567922643
2008-12-17,0.7408706419526452
2008-12-24,-0.18752770525690568
2009-01-02,1.3914211063571185
2009-01-09,-0.1237334140394874
2009-01-16,-1.2210741766014679
2009-01-26,0.3787406488585013
2009-02-02,-0.3474320532229405
2009-02-09,1.8375145433047961
2009-02-17,-0.46799973370350684
2009-02-24,0.19078338123915306
2009-03-03,-0.543142400719537
2009-03-10,1.288856065448243
2009-03-17,0.7734658299531213
2009-03-24,0.5059363557569465
2009-03-31,-0.23458919211342763
2009-04-07,-0.024217261667679194
2009-04-15,0.14196628318134166
2009-04-22,-0.08504908611993238
2009-04-29,-1.0254048686851593
2009-05-06,0.7025050915352171
2009-05-13,0.8569384622028309
2009-05-20,0.8494035404891955
2009-05-28,0.21925422165363406
2009-06-04,0.6379722161847295
2009-06-11,0.25049882873845747
2009-06-18,-0.6716484088270627
2009-06-25,0.14845961674453598
2009-07-02,-0.04942881834199868
2009-07-10,-0.42208552521998405
2009-07-17,1.206200388454263
2009-07-24,0.6706008010673674
2009-07-31,0.03454966911889628
2009-08-07,0.2541518480096633
2009-08-14,-0.5211183078266055
2009-08-21,-0.01746289439495215
2009-08-28,0.3268615110157071
2009-09-04,-0.3043161183737691
2009-09-14,-0.2647505797608899
2009-09-21,-0.1297397857202104
2009-09-28,-0.24053449477816713
2009-10-05,-0.013778278614830521
2009-10-12,0.37055313219956804
2009-10-19,0.5000684619227395
2009-10-26,-1.0931772362358578
2009-11-02,-1.2224810159463382
2009-11-09,0.11550147357576376
2009-11-16,0.15648802692781028
2009-11-23,0.8520290582875788
2009-12-01,0.017726572838789173
2009-12-08,-0.3614780774636436
2009-12-15,-0.12068421030022733
2009-12-22,-0.35518659265757774
2009-12-30,0.43411252874625156
2010-01-07,1.3471615749081685
2010-01-14,-0.7422938695515328
2010-01-22,-1.2547547141315942
2010-01-29,-1.075646206917679
2010-02-05,-0.0549826667058964
2010-02-12,-0.03525869716184511
2010-02-22,0.6795310760560919
2010-03-01,-0.43868170490001906
2010-03-08,0.4775765230482213
2010-03-15,-0.5272295411329047
2010-03-22,0.7364012374042916
2010-03-29,0.05814682833123378
2010-04-06,-0.9850141060866145
2010-04-13,-0.1370369023322468
2010-04-20,-0.06078921605038462
2010-04-27,-1.1615661693151627
2010-05-04,-1.3852356852268017
2010-05-11,-0.37256576970076943
2010-05-18,0.05754013647531257
2010-05-25,-1.4088749115505164
2010-06-02,0.8986525478024262
2010-06-09,0.5355796203681324
2010-06-16,1.2239088880660804
2010-06-23,-0.1758309030515975
2010-06-30,-1.2788689984167672
2010-07-08,1.5210504920878385
2010-07-15,0.391050149196108
2010-07-22,0.08631612525310842
2010-07-29,-2.8489221691428956
2010-08-05,2.991472667517523
2010-08-12,0.04681716236635677
2010-08-19,0.03184312907044153
2010-08-26,-0.9044952748192333
2010-09-02,1.5457018260109017
2010-09-10,0.4692008039887585
2010-09-17,0.1550853583130002
2010-09-24,0.9668509220990951
2010-10-01,-0.947423586481947
2010-10-08,0.8745524212021409
2010-10-15,0.1183931564130089
2010-10-22,0.3194211637247478
2010-10-29,-0.5300527751987412
2010-11-05,0.03539677584127253
2010-11-12,0.023715106139741603
2010-11-19,0.4345558974878551
2010-11-29,-0.21167953375869658
2010-12-06,1.0544421609936505
2010-12-13,-0.5302767476079334
2010-12-20,-0.16843163203875897
2010-12-28,0.6666758339158989
2011-01-04,0.3586828771078636
2011-01-11,0.34078486937087704
2011-01-19,1.1803966128821326
2011-01-26,-0.6119511315785267
2011-02-02,0.07626527046530855
2011-02-09,0.0003226554288877918
2011-02-16,1.2626270613125294
2011-02-24,-1.069566248630684
2011-03-03,0.3095992032804598
2011-03-10,-1.1387674062535058
2011-03-17,-0.418517777523772
2011-03-24,0.9525866300610334
2011-03-31,0.4588799103603993
2011-04-07,-0.0010600036309049256
2011-04-14,-0.3556897641489555
2011-04-21,0.4648398713670402
2011-04-29,0.3133396850534168
2011-05-06,-0.9163691368806671
2011-05-13,-0.04387833201849796
2011-05-20,0.10827362713907537
2011-05-27,-0.11818962181301922
2011-06-06,-1.2002359695971319
2011-06-13,-1.139100686434994
2011-06-20,-0.5519597316007572
2011-06-27,0.18087092274044994
2011-07-05,1.221734596132965
2011-07-12,-0.48847981631927967
2011-07-19,0.1390678478389513
2011-07-26,0.27481925011928543
2011-08-02,-1.7848075211507757
2011-08-09,-2.893530978961244
2011-08-16,0.9469517908896196
2011-08-23,-0.40584921231719556
2011-08-30,0.7552289706792203
2011-09-07,0.3686656284400366
2011-09-14,-0.9164349184799183
2011-09-21,-1.125087989997109
2011-09-28,-0.8436818278125204
2011-10-05,-0.7043581493164554
2011-10-12,0.27896603454188573
2011-10-19,-0.5033308911718135
2011-10-26,1.4316929078303051
2011-11-02,0.8326149995830905
2011-11-09,0.016585884100819907
2011-11-16,0.38811825439123027
2011-11-23,-1.4140994771475945
2011-12-01,1.6977919382621975
2011-12-08,-0.6059778899061274
2011-12-15,-1.751319879003188
2011-12-22,0.32602968045692815
2011-12-30,-0.2727092581701689
2012-01-09,0.626300592547794
2012-01-17,-0.15486658212691312
2012-01-24,0.23706643136293826
2012-01-31,-0.3587620403016329
2012-02-07,0.6326499858018645
2012-02-14,2.9387632060765156
2012-02-22,0.6443406191774235
2012-02-29,0.12058574031621332
2012-03-07,-0.5661911325294143
2012-03-14,0.48687104966859
2012-03-21,0.32671162687922395
2012-03-28,-0.24816366240984605
2012-04-04,0.39575041397375627
2012-04-12,0.10789537922028584
2012-04-19,-0.6074715842361078
2012-04-26,-0.3481855598825761
2012-05-03,-0.32124444124113455
2012-05-10,-0.08532247109667743
2012-05-17,-1.39056609249418
2012-05-24,0.04965680779714973
2012-06-01,-0.9125246583811379
2012-06-08,0.5484180689386216
2012-06-15,-0.47558053083246704
2012-06-22,0.584959545545217
2012-06-29,1.5540280331057734
2012-07-09,-0.7646188927518435
2012-07-16,0.5399989863891804
2012-07-23,0.45086274581880414
2012-07-30,1.4821556109372491
2012-08-06,-0.5287717424286237
2012-08-13,-0.27390559460651787
2012-08-20,0.19192261390866025
2012-08-27,-0.4024093596239366
2012-09-04,-0.26011160508026027
2012-09-11,0.8324888575968781
2012-09-18,0.6958602520143219
2012-09-25,-0.5971247650774166
2012-10-02,0.7009197108291271
2012-10-09,0.19144411215817203
2012-10-16,0.6315917400314035
2012-10-23,-0.6206954662696597
2012-11-01,0.9966859316479142
2012-11-08,-0.14814169124810553
2012-11-15,-0.4469564498280674
2012-11-23,1.0428673940059454
2012-11-30,-0.06125095543206773
2012-12-07,-0.25082573113620016
2012-12-14,-0.5516424094620456
2012-12-21,0.40448563786693825
2012-12-31,-0.49701977993635804
2013-01-08,0.4220720056552389
2013-01-15,0.6978931836822997
2013-01-23,0.7402575201310425
2013-01-30,0.09768207470565804
2013-02-06,0.14352072748466996
2013-02-13,-3.069318682117302
2013-02-21,-0.06903534554729576
2013-02-28,0.27443746244863815
2013-03-07,0.40143263550044406
2013-03-14,0.40662741094819177
2013-03-21,-1.3493365217165705
2013-03-28,0.00987996303819455
2013-04-05,-2.3508661979902667
2013-04-12,-0.11330284011790004
2013-04-19,-0.5694159222080455
2013-04-26,1.6500121894661253
2013-05-03,-0.28380370740307825
2013-05-10,0.5763473333880721
2013-05-17,-0.20139322965434742
2013-05-24,-0.8805205257115295
2013-06-03,-0.6190571829243107
2013-06-10,-0.05895610825989135
2013-06-17,0.46148080238098443
2013-06-24,-1.336403286680723
2013-07-01,1.4750315949113455
2013-07-09,0.9201194253038538
2013-07-16,-0.30270738513891954
2013-07-23,-0.08595300665480958
2013-07-30,1.4878509690670454
2013-08-06,-0.13482152717150575
2013-08-13,0.6062483114566564
2013-08-20,-1.082103237327049
2013-08-27,-0.2885158831457649
2013-09-04,0.21787443240757956
2013-09-11,0.40624774037002936
2013-09-18,0.8657443879036175
2013-09-25,-1.1521490906300864
2013-10-02,0.13490193809198722
2013-10-09,-0.14824399966671542
2013-10-16,0.8930659693625586
2013-10-23,0.6001484630352044
2013-10-30,0.534639962606385
2013-11-06,-0.2554519742597718
2013-11-13,0.07582453533361903
2013-11-20,-1.341667623521947
2013-11-27,0.29186225952375044
2013-12-05,-0.17590970925375177
2013-12-12,-0.21648713349165866
2013-12-19,0.4815299566861611
2013-12-27,0.47573451403393147
2014-01-06,-0.7851742490238239
2014-01-13,-0.08982849373318215
2014-01-21,0.10226325513490031
2014-01-28,-2.100062512024407
2014-02-04,-2.1062114453470104
2014-02-11,1.6634420704060766
2014-02-19,1.2293099983814917
2014-02-26,0.8175860547596947
2014-03-05,-0.9524444287880417
2014-03-12,-0.02318136976858776
2014-03-19,-0.21764154638271932
2014-03-26,-0.4179215909728756
2014-04-02,1.048071619715227
2014-04-09,0.37230927125696045
2014-04-16,0.2698908997958053
2014-04-24,-0.35231269149782823
2014-05-01,-3.159918022755192
2014-05-08,0.7651055971938329
2014-05-15,-0.15943461626937436
2014-05-22,-0.5440274815876851
2014-05-30,1.1687010657384513
2014-06-06,-0.7256244530875969
2014-06-13,-0.9993886236127949
2014-06-20,0.47892090866274484
2014-06-27,0.09352242011131869
2014-07-07,0.28790322508561883
2014-07-14,-1.6888148659611386
2014-07-21,-0.10292847879276318
2014-07-28,0.27588499875119754
2014-08-04,3.1562366065187337
2014-08-11,0.9462487002215934
2014-08-18,-0.30594058499623733
2014-08-25,0.9725798938384139
2014-09-02,0.7164881402969325
2014-09-09,0.043004790611591764
2014-09-16,0.22022460469741734
2014-09-23,-0.9380486409121107
2014-09-30,-0.18260051852539694
2014-10-07,0.0504351159311111
2014-10-14,-1.1639524617012404
2014-10-21,0.7769050915401242
2014-10-28,0.37403182353985315
2014-11-04,1.3168899254638011
2014-11-11,0.5565164643694492
2014-11-18,0.503211623487115
2014-11-25,0.024697435860055943
2014-12-03,0.2984203417910776
2014-12-10,-0.5201464971847762
2014-12-17,-0.07308323635263934
2014-12-24,0.6269244366185026
2015-01-02,-0.49852700192248706
2015-01-09,-0.8593583416906456
2015-01-16,0.9985494573443873
2015-01-26,-0.000982274704617437
2015-02-02,-1.030818501664583
2015-02-09,-0.3124463992304477
2015-02-17,-3.4289510951861493
2015-02-24,-0.11099747271052787
2015-03-03,-0.6267744749526032
2015-03-10,-0.8501943362659459
2015-03-17,-0.41583856878121006
2015-03-24,0.4430173657017258
2015-03-31,1.1659197116431559
2015-04-08,0.9692951658032875
2015-04-15,1.0498334229115354
2015-04-22,-0.9999221853085888
2015-04-29,0.9298661965615158
2015-05-06,0.6350946573091673
2015-05-13,0.7681868620697478
2015-05-20,0.7136950411859292
2015-05-28,-0.47952280389855867
2015-06-04,-0.7693942856083164
2015-06-11,0.5782478648560843
2015-06-18,-0.10615722963092124
2015-06-25,-0.9610744383448747
2015-07-02,-0.46791520672273834
2015-07-10,-1.934395427621469
2015-07-17,0.9678197934548203
2015-07-24,-0.9838271077851575
2015-07-31,-3.1316363893476855
2015-08-07,-1.7835715064418785
2015-08-14,0.08878031745510793
2015-08-21,-2.417541522637361
2015-08-28,0.9443949112068472
2015-09-04,-1.1693497534747341
2015-09-14,0.042781978063872766
2015-09-21,0.7410897265781131
2015-09-28,-0.8770292459164897
2015-10-05,2.8023157907850154
2015-10-12,0.9596973145655976
2015-10-19,0.33270383389518493
2015-10-26,0.6447167793385551
2015-11-02,-2.6115923790888043
2015-11-09,-0.3304850751431006
2015-11-16,-1.1106144488975955
2015-11-23,0.1622337788794414
2015-12-01,-0.9425421806071217
2015-12-08,-0.9730382094600051
2015-12-15,-0.19393332490241674
2015-12-22,2.1168403506001114
2015-12-30,0.9630722407080335
2016-01-07,-0.7836143085622503
2016-01-14,-0.9480430499701692
2016-01-22,-1.5950828774465489
2016-01-29,1.1491619583935895
2016-02-05,-0.9496227564696667
2016-02-12,-3.2415623651530594
2016-02-22,0.16685885667357175
2016-02-29,-0.5714986391854082
2016-03-07,2.887413764974553
2016-03-14,-0.2392154215954265
2016-03-21,0.3027347370153352
2016-03-29,0.8176734846769307
2016-04-05,-0.3249517076897056
2016-04-12,0.48884635768647
2016-04-19,1.2650464773610828
2016-04-26,0.46500555595085785
2016-05-03,0.8451774567221012
2016-05-10,-0.009888681107190139
2016-05-17,-0.11518225646283055
2016-05-24,1.7072574381534478
2016-06-01,1.143070858137779
2016-06-08,-0.19661126788617111
2016-06-15,-1.3735052198209587
2016-06-22,-0.002802651248322618
2016-06-29,-0.7246364358637107
2016-07-07,-0.2508840139682303
2016-07-14,1.088470001653719
2016-07-21,0.5502495009377493
2016-07-28,1.3384171777496567
2016-08-04,-0.009253138043933087
2016-08-11,0.05548293962673423
2016-08-18,-0.2363657486737635
2016-08-25,-0.30664250708981905
2016-09-01,0.047267911334885886
2016-09-09,-0.3346989733026287
2016-09-16,-0.37333695936170624
2016-09-23,-0.18929278794987886
2016-09-30,-0.24940217832904876
2016-10-07,0.7792770313506859
2016-10-14,-0.5897008716252162
2016-10-21,0.7737221032990895
2016-10-28,0.4135947464815153
2016-11-04,2.6263440114808025
2016-11-11,-1.645351756626875
2016-11-18,1.143449114102382
2016-11-28,-0.3048422044800341
2016-12-05,1.1820226660504285
2016-12-12,0.9001431829947294
2016-12-19,-0.6693292748795618
2016-12-27,0.10920215768591672
2017-01-04,0.03445985265775272
2017-01-11,-0.578381961833813
2017-01-19,-0.9204855495037193
2017-01-26,0.037465317197813826
2017-02-02,0.1898929603579435
2017-02-09,-0.35524053916166415
2017-02-16,2.2718392583297975
2017-02-24,1.510202083250818
2017-03-03,-0.017950990363053095
2017-03-10,-0.3875650381366569
2017-03-17,0.013331104253012375
2017-03-24,-0.731018185573501
2017-03-31,-0.4976845061908957
2017-04-07,-1.2538687963505692
2017-04-17,0.2042019800644796
2017-04-24,0.30051159708526615
2017-05-01,-0.26896653838771095
2017-05-08,-2.6820919287158635
2017-05-15,-0.04885273240633314
2017-05-22,0.08148660076612303
2017-05-30,3.1526461566181303
2017-06-06,-0.5622902728617489
2017-06-13,-0.5838655500256529
2017-06-20,-0.535963731007887
2017-06-27,-0.7124867975894578
2017-07-05,0.7002287358564474
2017-07-12,-0.2185310766657453
2017-07-19,0.4481520398778204
2017-07-26,0.19789404976711533
2017-08-02,-0.7568235272494306
2017-08-09,-0.2560882311217044
2017-08-16,-0.026713784865871205
2017-08-23,-0.469205245295074
2017-08-30,-0.533916970611599
2017-09-07,0.39154800825016944
2017-09-14,-0.9743696086706796
2017-09-21,-0.5568465994534204
2017-09-28,-0.6886291208401073
2017-10-05,0.012384223759528865
2017-10-12,-0.7320505353851121
2017-10-19,0.9103138886884562
2017-10-26,-0.35401504973752373
2017-11-02,-0.30753028963383255
2017-11-09,-0.6139264936525531
2017-11-16,-0.7659559304155629
2017-11-24,0.028432564644299548
2017-12-01,0.7683117966269001
2017-12-08,1.0452657718411291
2017-12-15,-0.7965693158899656
2017-12-22,-0.3486815907275954
2018-01-02,0.510730806861976
2018-01-09,0.6254038675638829
2018-01-17,0.28073278926798784
2018-01-24,2.988687128055114
2018-01-31,-0.2611204768594093
2018-02-07,0.47794767245428055
2018-02-14,-1.9774128066741135
2018-02-22,0.35644522598949174
2018-03-01,0.1540333212373741
2018-03-08,0.3542717144356759
2018-03-15,-1.0466109829406405
2018-03-22,-0.5392117706780845
2018-03-29,0.6671304592830621
2018-04-06,0.5442310268007995
2018-04-13,-0.1503255178948296
2018-04-20,-0.45807133612795364
2018-04-27,-0.334102964418284
2018-05-04,-0.8480330759446939
2018-05-11,0.23755678211953357
2018-05-18,-0.41304480678182803
2018-05-25,0.209376336960678
2018-06-04,0.08808925891608356
2018-06-11,-0.0866144321567835
2018-06-18,0.676454311327033
2018-06-25,0.08962413191191854
2018-07-02,-0.8553288643496326
