Date,log_returns_zscore
2000-01-31,0.0
2000-02-29,0.7071067811865476
2000-03-28,-1.15006786746776
2000-04-26,0.7319872869908838
2000-05-24,-1.0614007656768487
2000-06-22,1.3048345988203176
2000-07-21,0.36669299606822464
2000-08-18,0.007184003622963871
2000-09-18,-0.23749321125328215
2000-10-16,0.5294102560834166
2000-11-13,1.2330163483182839
2000-12-12,0.7933067633348069
2001-01-11,-0.6894510553487575
2001-02-09,-0.5328080491099516
2001-03-12,0.5612299843233706
2001-04-09,-0.3420976021389117
2001-05-08,-0.6174981087190048
2001-06-06,0.02546349347837725
2001-07-05,0.3742468479396845
2001-08-02,-0.26088111925494045
2001-08-30,-0.06868321723251476
2001-10-04,-2.044500404617254
2001-11-01,0.414930969739251
2001-11-30,1.2173756193034706
2001-12-31,0.20683179931282408
2002-01-30,-0.26871437736363574
2002-02-28,0.11431920965484792
2002-03-28,0.36245391473989663
2002-04-26,-0.5092157374341267
2002-05-24,0.35010563041015025
2002-06-24,-1.2232926333946157
2002-07-23,-0.22850297227545285
2002-08-20,1.26409094550662
2002-09-18,-1.0505066989316971
2002-10-16,0.21604040729156263
2002-11-13,1.5915057953056766
2002-12-12,0.3441712035774087
2003-01-13,0.8084764380676129
2003-02-11,0.5471187913173875
2003-03-12,0.18800315550388436
2003-04-09,0.6782139154150276
2003-05-08,0.502054673362674
2003-06-06,-2.065017082394813
2003-07-07,-0.4190461359302167
2003-08-04,-0.8614523980388922
2003-09-02,-0.10117074197941535
2003-09-30,-0.02647906323920426
2003-10-28,0.32939608811976584
2003-11-25,1.6256360638370273
2003-12-24,0.08454467696466561
2004-01-26,0.7736626687731863
2004-02-24,-0.9163415033787541
2004-03-23,0.7046669181998544
2004-04-21,-0.20977766029459605
2004-05-19,-1.4047171707776436
2004-06-18,-0.5197414564477227
2004-07-19,0.4688292526245849
2004-08-16,-0.42044589370582763
2004-09-14,0.5880986682119936
2004-10-12,0.5428432157321792
2004-11-09,-0.08046682361172355
2004-12-08,-0.5756056707834135
2005-01-06,0.17769159329705034
2005-02-04,-0.4772778658898289
2005-03-07,0.35487959167527294
2005-04-05,0.8150617825269091
2005-05-03,0.12224026757819888
2005-06-01,0.30503200604775554
2005-06-29,-0.49140459792997865
2005-07-28,0.8523255995966679
2005-08-25,-1.274876813932374
2005-09-23,-0.4040445024272061
2005-10-21,0.020401400514200186
2005-11-18,0.17313720050891684
2005-12-19,-0.4032870985444138
2006-01-19,0.4944895772416755
2006-02-16,-0.05743034100248557
2006-03-17,-1.0047881841043549
2006-04-17,0.2568148115300891
2006-05-15,-0.6517181136811881
2006-06-13,-0.15807124510003265
2006-07-12,-0.272635141367769
2006-08-09,0.8387972435756734
2006-09-07,-0.40940330091794
2006-10-05,0.5034000915289607
2006-11-02,-0.4855820230139274
2006-12-01,0.1110402239233351
2007-01-03,0.20181912405365438
2007-02-01,-0.45144574066396465
2007-03-02,0.45346279422477603
2007-03-30,-0.15959507680014687
2007-04-30,-0.1382391885845924
2007-05-29,-0.119642414909989
2007-06-26,-0.6037699242104961
2007-07-25,0.5824677148590433
2007-08-22,1.3176869746392834
2007-09-20,-0.21783219093589976
2007-10-18,0.2619435200491879
2007-11-15,-0.024484910744131057
2007-12-14,0.5515054753971911
2008-01-15,-1.2481651425158073
2008-02-13,0.4836108682007211
2008-03-13,-1.004576500021614
2008-04-11,-0.5900517745325015
2008-05-09,-0.9460273167029889
2008-06-09,-0.6545442316645277
2008-07-08,-0.5237600260763875
2008-08-05,1.3360116216156557
2008-09-03,0.30394066410925086
2008-10-01,0.8178643862704967
2008-10-29,-2.2115761252960904
2008-11-26,0.6082690675127702
2008-12-26,-0.20549979500487678
2009-01-27,-0.5045249333782459
2009-02-25,-0.5851519741802228
2009-03-25,0.8146860074523715
2009-04-23,0.1593623167098672
2009-05-21,-0.6792709701847042
2009-06-19,0.21460854717283884
2009-07-20,-0.06577103439444787
2009-08-17,0.20094963146432768
2009-09-15,0.41000137324705277
2009-10-13,0.036171574280353724
2009-11-10,-0.4499102022992621
2009-12-09,0.2636578948471836
2010-01-08,0.2296262738000246
2010-02-08,-0.4579548801309632
2010-03-09,1.947316003242093
2010-04-07,-0.42112727777919273
2010-05-05,-0.2785994419894841
2010-06-03,-0.39127792210221324
2010-07-01,-0.7993946218955315
2010-07-30,0.7021084441678008
2010-08-27,-0.5905799090201931
2010-09-27,0.7423665626068267
2010-10-25,1.2187431194782903
2010-11-22,0.6186380284455313
2010-12-21,1.2319036992176482
2011-01-20,-0.6912186345269826
2011-02-17,0.2362278146323329
2011-03-18,-0.6286923542661931
2011-04-15,0.574884397579728
2011-05-16,-0.23207476893891762
2011-06-14,-0.6644522978839591
2011-07-13,0.923273495549751
2011-08-10,-2.8229968821896327
2011-09-08,2.0207504846624635
2011-10-06,-0.7187515792337491
2011-11-03,1.667552800339448
2011-12-02,-0.2883656902348558
2012-01-03,-0.07232286826375589
2012-02-01,-0.48453732086777435
2012-03-01,-1.1386310725677784
2012-03-29,0.505111974187722
2012-04-27,0.03439351047140944
2012-05-25,-0.34682091607463417
2012-06-25,-0.11256771263193203
2012-07-24,0.6326912678121203
2012-08-21,0.39378926327288216
2012-09-19,-0.0387933060567192
2012-10-17,-0.7211577111371363
2012-11-16,-0.7726786445299713
2012-12-17,0.19424555361490187
2013-01-16,0.519373253881561
2013-02-14,0.7632720671293294
2013-03-15,-0.6344125767543856
2013-04-15,-1.058585859906292
2013-05-13,0.6298185322537211
2013-06-11,0.24159098078592983
2013-07-10,0.8608650275615398
2013-08-07,-1.0115148915371648
2013-09-05,-0.376736884293936
2013-10-03,0.6777140756642607
2013-10-31,0.40103428206246633
2013-11-29,0.13840629550427908
2013-12-30,0.8398418251358553
2014-01-29,-0.7994066217487505
2014-02-27,0.07576387339392628
2014-03-27,-0.001002644140881992
2014-04-25,-0.20793667253378575
2014-05-23,0.16865871831142723
2014-06-23,-0.36791820514229584
2014-07-22,-0.6066551822902067
2014-08-19,0.11066164433897047
2014-09-17,0.006979834960527656
2014-10-15,-1.1112642350056334
2014-11-12,1.8491929334328074
2014-12-11,-0.11993281220193253
2015-01-12,-0.28544564222872737
2015-02-10,0.2176327706800021
2015-03-11,-0.036463331225823604
2015-04-09,1.3795016153992574
2015-05-07,-0.6202593812186391
2015-06-05,0.442503467281956
2015-07-06,0.8394411651099124
2015-08-03,0.4649667673882096
2015-08-31,-0.6209339056864595
2015-09-29,-1.0338635812706953
2015-10-27,0.30384239275343367
2015-11-24,-0.28839846985680434
2015-12-23,-0.4671758662997202
2016-01-25,-0.4393921035286145
2016-02-23,0.49398098810437807
2016-03-22,-0.17716709976657308
2016-04-20,-0.16142248621462016
2016-05-18,-0.09428596313633379
2016-06-16,0.2855159926108893
2016-07-15,0.2401828341615535
2016-08-12,-0.6632220953258308
2016-09-12,0.26987194619601496
2016-10-10,-0.44814007349236096
2016-11-07,0.8816703858733178
2016-12-06,0.961173130115234
2017-01-05,0.0056647836222144645
2017-02-03,0.5936937749372934
2017-03-06,0.1355720119904667
2017-04-03,-0.34283488874014983
2017-05-02,0.9886140623720664
2017-05-31,1.1899177529617069
2017-06-28,-0.8906399885039236
2017-07-27,0.5331800577295904
2017-08-24,0.270090412845044
2017-09-22,-0.19253389024726547
2017-10-20,0.7056451461887704
2017-11-17,-0.9772503303596427
2017-12-18,0.3590240075717331
2018-01-18,0.011896328606304286
2018-02-15,0.16878487636259995
2018-03-16,0.5604740528555039
2018-04-16,0.1065257622111137
2018-05-14,-0.8384938875650787
2018-06-12,0.48309849031733854
2018-07-11,0.3970072381325242
2018-08-08,0.0800080680391204
2018-09-06,1.019694416765544
2018-10-04,-0.7292796846348976
2018-11-01,-0.29836222694245906
2018-11-30,0.9654254777553578
2019-01-02,-2.655773484749592
2019-01-31,0.3656258292861309
2019-03-01,0.7746051734923091
2019-03-29,0.4330678515952623
2019-04-29,-1.1938689698585612
2019-05-28,-1.0596876460361757
2019-06-25,-0.1878474349332752
2019-07-24,-1.2207498278523976
2019-08-21,-0.5578827142884987
2019-09-19,0.4469147224883807
2019-10-17,0.1520054504380497
2019-11-14,0.585939856590612
2019-12-13,-2.0643613239514593
2020-01-14,0.6913462391826481
2020-02-12,1.6158743719015387
2020-03-12,-2.23853564594077
2020-04-09,0.4685072747784699
2020-05-08,2.1336092535525
2020-06-08,0.5382975355061317
2020-07-07,0.11879660483628553
2020-08-04,2.1429137247910863
2020-09-01,0.3907119707234876
2020-09-30,-0.655051363674645
2020-10-28,1.6073302903214655
2020-11-25,-1.5644335790155153
2020-12-24,0.8512657327423317
2021-01-26,-1.401191865545058
2021-02-24,-0.849484358965338
2021-03-24,-0.9356225557735202
2021-04-22,0.4265139183523415
2021-05-20,-0.29050103000543503
2021-06-18,-1.092573152578361
2021-07-19,1.1621121532429746
2021-08-16,0.34242277739276955
2021-09-14,-0.16387147569845875
2021-10-12,-0.95295253205254
2021-11-09,-0.4161465981626699
2021-12-08,-1.3104138424435217
2022-01-06,0.00021046393199705847
2022-02-04,-1.7237405776293255
2022-03-07,1.5135994607872214
2022-04-04,0.28397962057930176
2022-05-03,-1.304073408951345
2022-06-01,0.8631382895181696
2022-06-30,-0.2618267062544074
2022-07-29,1.3049650699040771
2022-08-26,-1.9207057948266415
2022-09-26,-0.1620643245189597
2022-10-24,0.4964352175559719
2022-11-21,2.161947793489703
2022-12-20,-2.183042626942045
2023-01-20,-0.6400154026125882
2023-02-17,-0.06647840938295826
2023-03-20,-0.09235201015412349
2023-04-18,0.8887870507814085
2023-05-16,0.9189487824167227
2023-06-14,-0.6402411868625288
2023-07-14,1.1415973026539061
2023-08-11,-1.486585890415768
2023-09-11,-2.2328460507125603
2023-10-09,-0.09712187404536715
2023-11-06,0.4705934215290311
2023-12-05,1.066982758762854
