Date,log_returns_zscore
2005-10-12,0.0
2005-11-09,0.7071067811865476
2005-12-08,0.5572792779790013
2006-01-09,-0.13995057050965046
2006-02-07,-0.5703547861244994
2006-03-08,-0.30756908903511254
2006-04-05,0.11277401519573478
2006-05-04,0.3866179062531704
2006-06-02,-0.7179641504851916
2006-06-30,-0.7023121708998458
2006-07-31,-0.23943435611018
2006-08-28,0.05106011056092594
2006-09-26,0.1569851031119734
2006-10-24,0.48439682576279924
2006-11-21,0.846034856151155
2006-12-20,-0.10611289999950596
2007-01-23,0.3175827261599902
2007-02-21,0.8679069101373303
2007-03-21,-1.230581932578147
2007-04-19,-0.2511114911296244
2007-05-17,0.06866997345544379
2007-06-15,0.7394973024270122
2007-07-16,-0.5531507214515862
2007-08-13,-2.1376993884900592
2007-09-11,0.08400220703703727
2007-10-09,1.4844229729001337
2007-11-06,-1.7635560916945454
2007-12-05,-0.5004191630898891
2008-01-04,-1.4519155282554614
2008-02-04,0.2548533293262485
2008-03-04,-1.3812376332761247
2008-04-02,0.9008288028197929
2008-04-30,-1.9157944250448216
2008-05-29,-0.2379391802334897
2008-06-26,-1.233369865283901
2008-07-25,-0.6431879268862319
2008-08-22,0.9775811800810755
2008-09-22,-1.0313101020595796
2008-10-20,-4.2041452227315395
2008-11-17,-3.6823895353676908
2008-12-16,2.265270902860518
2009-01-15,-0.5589834852485059
2009-02-13,0.3448521071331953
2009-03-16,-1.3330995258080538
2009-04-14,2.054921780240538
2009-05-12,1.160874654035398
2009-06-10,0.23315826342685042
2009-07-09,-1.0705694346497683
2009-08-06,1.635355551317714
2009-09-03,0.2584137310962303
2009-10-02,1.6366039550230325
2009-10-30,-0.32025270402499223
2009-11-30,0.6708000266856734
2009-12-29,0.1757734575609324
2010-01-28,0.1350957199328361
2010-02-26,0.02482470786433931
2010-03-26,0.6656723920794564
2010-04-26,0.6927463987550829
2010-05-24,-1.5939943894029456
2010-06-22,0.003100011620127191
2010-07-21,-0.36298915751003125
2010-08-18,1.3469572909094554
2010-09-16,0.39108084297411344
2010-10-14,0.40000167681876087
2010-11-11,0.4799616182763095
2010-12-10,0.2172694536574898
2011-01-10,0.5122184635154351
2011-02-08,-0.04775621327071352
2011-03-09,0.2190825223203244
2011-04-06,-0.15404612121178268
2011-05-05,-0.22410329390681816
2011-06-03,-0.30607603859650206
2011-07-01,-0.03770127061804569
2011-08-01,-0.8723965377384717
2011-08-29,-1.1634804748135037
2011-09-27,-0.7980331809923782
2011-10-25,0.11449270900464432
2011-11-22,0.1478072184251478
2011-12-21,1.1356638832153423
2012-01-23,0.7882622800820135
2012-02-21,0.2017087441346232
2012-03-20,0.10260224449753842
2012-04-18,-0.5400667860033334
2012-05-16,-0.9764117512731596
2012-06-14,-0.02380666348314024
2012-07-13,0.49663878936503425
2012-08-10,0.5473854247698547
2012-09-10,0.16039841929391557
2012-10-08,0.21710937488232376
2012-11-07,0.14428239983726107
2012-12-06,0.39309065792048425
2013-01-07,0.4059672246157856
2013-02-05,0.06985119906209507
2013-03-06,0.5250548168890443
2013-04-04,0.10953279883256081
2013-05-02,0.17567416569242458
2013-05-31,0.8199301134680292
2013-06-28,-0.15266340437210885
2013-07-29,0.6195180657861042
2013-08-26,0.03187502095929599
2013-09-24,0.1773285078259238
2013-10-22,0.7254657475726043
2013-11-19,0.42030350840704794
2013-12-18,0.44328053085127683
2014-01-17,0.015375747705322055
2014-02-18,-0.5048733706163352
2014-03-18,0.004620969632055623
2014-04-15,-0.6145572965622301
2014-05-14,0.5564262322582723
2014-06-12,0.3287641168570018
2014-07-11,0.2990946345546383
2014-08-08,-0.2595185774268906
2014-09-08,0.4782934241583382
2014-10-06,-0.44707480738169963
2014-11-03,0.23191362318322914
2014-12-02,0.3780990237744892
2014-12-31,-0.14469293697567556
2015-01-30,-0.6549652039660349
2015-03-02,0.6583931859292496
2015-03-30,-0.39531303551427804
2015-04-28,-0.4018108927211938
2015-05-27,-0.08066400344283783
2015-06-24,0.0018968916110055504
2015-07-23,-0.2768048574269875
2015-08-20,-0.6388570660537709
2015-09-18,-1.088209837864643
2015-10-16,0.27330876693921813
2015-11-13,0.037859307479493266
2015-12-14,-0.7773463669251667
2016-01-13,-1.3353161100103461
2016-02-11,-1.8545301185326941
2016-03-11,1.7910812510791423
2016-04-11,-0.0863801567196782
2016-05-09,0.03539054037021121
2016-06-07,0.7952321045855738
2016-07-06,-1.5560081064141345
2016-08-03,0.716247230998285
2016-08-31,0.6141832821265883
2016-09-29,-0.4426062279513508
2016-10-27,-0.7553412068867605
2016-11-25,2.211729356851485
2016-12-23,-0.3063280131353722
2017-01-25,0.33216591594857925
2017-02-23,1.0205773143302326
2017-03-23,-0.46291575574129923
2017-04-21,0.11501451996721664
2017-05-19,-0.2347171529515995
2017-06-19,0.37860993091108985
2017-07-18,0.08008135600186307
2017-08-15,0.6801617749315468
2017-09-13,-0.6081708933703034
2017-10-11,0.8614526871133495
2017-11-08,0.45967681798432314
2017-12-07,0.3487045018285554
2018-01-08,0.1438384774616593
2018-02-06,-0.7970698371832332
2018-03-07,-0.36101438395774504
2018-04-05,-0.7527705113909622
2018-05-03,-1.1423819645470548
2018-06-01,0.6166508605128677
2018-06-29,-0.12586406613102977
2018-07-30,0.39719186687582675
2018-08-27,-0.2283545526655601
2018-09-25,0.1647210404297415
2018-10-23,-1.2335427662266485
2018-11-20,-0.8249224469962397
2018-12-20,-1.6708270714473994
2019-01-22,1.2580011238047983
2019-02-20,1.0655150509125715
2019-03-20,-0.38052429089903755
2019-04-17,0.9516920590372723
2019-05-16,0.09062643938244454
2019-06-14,0.4822087920695166
2019-07-15,-0.3157052499023946
2019-08-12,-1.8408676459991618
2019-09-10,1.3374323906063004
2019-10-08,-1.2229084440106797
2019-11-05,1.9926702344839666
2019-12-04,0.13515676961221146
2020-01-03,0.20917631254295463
2020-02-03,-0.08005664691919463
2020-03-03,-1.787273175723602
2020-03-31,-3.151742396561096
