Date,log_returns_zscore
2000-01-14,0.0
2000-01-31,0.7071067811865474
2000-02-14,1.14830022340679
2000-02-29,-0.7292160714956104
2000-03-14,-1.5994163386147013
2000-03-28,-1.8700389719744086
2000-04-11,1.0409209079496875
2000-04-26,0.30183876412355803
2000-05-10,-0.19084011390681954
2000-05-24,-1.8786337042092587
2000-06-08,1.5817339334979246
2000-06-22,0.8411287622231772
2000-07-07,0.45479346682849986
2000-07-21,0.20391092174791414
2000-08-04,0.19410475208145603
2000-08-18,-0.20120467038862758
2000-09-01,0.060761740743429694
2000-09-18,-0.5130411885913124
2000-10-02,0.4137432781057706
2000-10-16,0.5459886163178598
2000-10-30,1.911069962830449
2000-11-13,0.12601585942429142
2000-11-28,0.8261630323010603
2000-12-12,0.47944133506686776
2000-12-27,-1.065350157963511
2001-01-11,-0.15409359979049533
2001-01-26,-1.9489927606079367
2001-02-09,1.0000877323138853
2001-02-26,0.5631151275059436
2001-03-12,-0.08829681096302841
2001-03-26,-0.952579690655385
2001-04-09,0.05101622758281281
2001-04-24,-1.8223472936512222
2001-05-08,0.7132547260372201
2001-05-22,0.05192105512639083
2001-06-06,-0.1635290393534785
2001-06-20,-0.009934691608608588
2001-07-05,0.3746498406842007
2001-07-19,-0.4382395404649125
2001-08-02,-0.1388518967833995
2001-08-16,-0.5792374717610439
2001-08-30,0.560362646979496
2001-09-20,-2.709190741778934
2001-10-04,0.1384581642263754
2001-10-18,0.35458259381514273
2001-11-01,0.5217825474117652
2001-11-15,0.8639677190085733
2001-11-30,1.1481059866460706
2001-12-14,0.39474852143827993
2001-12-31,0.10763941851295818
2002-01-15,-0.03469201485758702
2002-01-30,-0.2548604647087702
2002-02-13,0.14117849824022932
2002-02-28,0.06837046952260294
2002-03-14,0.3742197607669979
2002-03-28,0.29088214704346105
2002-04-12,0.16938793838824098
2002-04-26,-0.9429145194602208
2002-05-10,-0.07761776299497586
2002-05-24,0.7540957221753813
2002-06-10,-1.6623755297361609
2002-06-24,-0.03406274037137412
2002-07-09,-0.01721078502443094
2002-07-23,-0.7741846662680907
2002-08-06,0.9712880989429228
2002-08-20,1.6369874191413774
2002-09-04,-1.49377764081766
2002-09-18,-0.7668549394320245
2002-10-02,-0.07386716294693568
2002-10-16,0.7774150755897858
2002-10-30,3.0296955886364128
2002-11-13,-0.579600699527712
2002-11-27,0.0554256959677006
2002-12-12,0.38597377156895013
2002-12-27,0.5356632615781947
2003-01-13,0.5777388520075143
2003-01-28,0.022263644620654284
2003-02-11,0.604465294900307
2003-02-26,0.3945618181343796
2003-03-12,-0.4459883284137732
2003-03-26,1.6732151960279662
2003-04-09,-1.1935706262331913
2003-04-24,0.4075474888077022
2003-05-08,-0.32172907562370706
2003-05-22,-2.373114832016408
2003-06-06,-0.7490701954155555
2003-06-20,-0.3651590106595095
2003-07-07,-0.5590835343737975
2003-07-21,-1.2117682218977708
2003-08-04,-0.19505842796299566
2003-08-18,0.4969798181549501
2003-09-02,-0.6550129161084057
2003-09-16,-0.04319118849497391
2003-09-30,0.05255065254454166
2003-10-14,0.9329334765926586
2003-10-28,-0.28580131562232336
2003-11-11,2.037290194078112
2003-11-25,0.3823065834203485
2003-12-10,0.0525842984071407
2003-12-24,0.16356836960935547
2004-01-09,0.6279513189587997
2004-01-26,0.816498569859184
2004-02-09,-0.7665996000150972
