Date,log_returns_zscore
2000-01-03,0.0
2000-01-04,-0.7071067811865476
2000-01-05,0.312845546399394
2000-01-06,0.38436055103913414
2000-01-07,1.2843354001139493
2000-01-10,0.31576571018434973
2000-01-11,-0.8580560358287391
2000-01-12,1.4607730546833622
2000-01-13,2.2509964138928327
2000-01-14,1.2374107528540892
2000-01-18,-1.0908612668499273
2000-01-19,-0.5382070523208767
2000-01-20,0.9023737735782235
2000-01-21,-0.36844678525691843
2000-01-24,-0.5200438999660689
2000-01-25,0.4622291533716257
2000-01-26,2.0074836751978666
2000-01-27,0.2124149326248925
2000-01-28,-1.54959305409646
2000-01-31,-1.6097300229368237
2000-02-01,1.5694598480745516
2000-02-02,-0.621265318339791
2000-02-03,0.5220180908931428
2000-02-04,-0.06654277295636983
2000-02-07,-0.4639594801765252
2000-02-08,-0.001289616476397383
2000-02-09,0.7986323677941819
2000-02-10,-0.48576668587079513
2000-02-11,-1.0680062079675001
2000-02-14,0.11684572724418411
2000-02-15,0.15870809268671934
2000-02-16,-0.6120045677397019
2000-02-17,-0.4099339310360527
2000-02-18,-0.2539981727557427
2000-02-22,-0.8160537083338841
2000-02-23,-0.49682581126491576
2000-02-24,1.0407686470233048
2000-02-25,-0.19269246177711039
2000-02-28,-0.5605387977812496
2000-02-29,0.5675331778817935
2000-03-01,-0.939006128454075
2000-03-02,2.3633574658152225
2000-03-03,-0.31660798765130643
2000-03-06,0.403297457332087
2000-03-07,-1.1142468195562132
2000-03-08,-0.1951377284528679
2000-03-09,1.8240946206054074
2000-03-10,0.2608574875863041
2000-03-13,0.6774036065058779
2000-03-14,-1.694888926297611
2000-03-15,1.367078122644255
2000-03-16,0.5069047312739616
2000-03-17,-1.4641018669649146
2000-03-20,-0.638065889945212
2000-03-21,-0.5076947833171471
2000-03-22,0.9271152259230283
2000-03-23,0.8686256409155353
2000-03-24,-0.9654157170341724
2000-03-27,-1.5241012751999463
2000-03-28,-0.8043343613765447
2000-03-29,-1.2694848309515636
2000-03-30,0.08443670686595926
2000-03-31,0.6378417728123293
2000-04-03,-2.0151232244310835
2000-04-04,-1.457012064378573
2000-04-05,0.5932156491658881
2000-04-06,-0.11821265095961296
2000-04-07,0.5778464036067326
2000-04-10,-1.0731127381881662
2000-04-11,-0.36944148115740955
2000-04-12,-1.1656108434899601
2000-04-13,-0.09311163585019668
2000-04-14,-0.8715441530488368
2000-04-17,0.03132469127796054
2000-04-18,0.20160582633348514
2000-04-19,0.08485652682935495
2000-04-20,0.19743123828007164
2000-04-24,-0.8989683831651234
2000-04-25,0.6760911413505639
2000-04-26,2.3110828277875304
2000-04-27,-0.47023033161795263
2000-04-28,1.3055421025078207
2000-05-01,-0.06873001720192674
2000-05-02,-0.6181757124246944
