Date,Close,log_returns,log_returns_zscore
2011-11-25,19.548444747924805,-0.029136560299624,-1.3012843723812633
2011-11-28,19.964906692504883,0.0210803362197006,1.034003396077985
2011-11-29,19.777921676635746,-0.0094098182364384,-0.3958381558270684
2011-11-30,20.313383102416992,0.0267136862418579,1.2764397300756332
2011-12-01,20.627857208251953,0.0153625189791458,0.7239797589795561
2011-12-02,20.610858917236328,-0.0008243851203604,-0.04549663213741223
2011-12-05,21.324800491333008,0.0340526688956789,1.559215352675256
2011-12-06,21.103818893432617,-0.0104167233953276,-0.5317458700906871
2011-12-07,20.88283348083496,-0.0105265574026181,-0.5282363024927782
2011-12-08,20.29637908935547,-0.028484956757292,-1.3427612528552368
2011-12-09,20.69585418701172,0.0194908992363163,0.9196901900949211
2011-12-12,20.33037376403809,-0.0178173870686468,-0.8417667645377643
2011-12-13,20.27088165283203,-0.0029305573521096,-0.12795540815433118
2011-12-14,19.896907806396484,-0.0186211219275408,-0.8698240328958435
2011-12-15,20.33037376403809,0.0215516792796506,1.0547992050927895
2011-12-16,20.96782875061035,0.0308732864865848,1.4542797336948925
2011-12-19,20.610858917236328,-0.0171712299946954,-0.8283044979587779
2011-12-20,20.66184425354004,0.002470657762731,0.11302465829968404
2011-12-21,21.180309295654297,0.0247832166831634,1.1658891105748712
2011-12-22,21.103818893432617,-0.0036179289455432,-0.20367590697110052
2011-12-23,21.17181396484375,0.0032167527933003,0.12841895106376955
2011-12-27,21.29080581665039,0.0056045606178267,0.24357429223855653
2011-12-28,21.724273681640625,0.0201549104905337,0.9495764003925116
2011-12-29,22.05574607849121,0.0151429228562103,0.6905871445509364
2011-12-30,21.834760665893555,-0.0100699352265155,-0.5634627776553527
2012-01-03,21.367292404174805,-0.0216418653301952,-1.1224276604220893
2012-01-04,22.072744369506836,0.0324822004359628,1.5458155870426575
2012-01-05,21.75826072692871,-0.0143500719879292,-0.7635199230971641
2012-01-06,21.392797470092773,-0.0169391904061511,-0.8787674668415515
2012-01-09,21.477783203125,0.0039647629224654,0.16108409708086782
2012-01-10,21.741260528564453,0.0121928005260041,0.5681392410022343
2012-01-11,22.14923095703125,0.0185909141086863,0.8785146158008196
2012-01-12,21.843259811401367,-0.0139103776130216,-0.7565378719144674
2012-01-13,21.783767700195312,-0.0027273069688939,-0.18720473564734985
2012-01-17,21.783767700195312,0.0,-0.047289029650509025
2012-01-18,22.93967056274414,0.0517026592425145,2.472306784609153
2012-01-19,22.625200271606445,-0.0138034094456194,-0.7566620319497507
2012-01-20,22.404220581054688,-0.0098149814210369,-0.5535277401667552
2012-01-23,21.88575553894043,-0.0234133667215537,-1.2091372213172602
2012-01-24,22.21722984313965,0.0150321137259917,0.6929304860187042
2012-01-25,22.60819625854492,0.017444399924084,0.8037397591928261
2012-01-26,22.047239303588867,-0.0251251144348327,-1.2987876995300642
2012-01-27,21.936744689941406,-0.0050243218579609,-0.2970810025425554
2012-01-30,22.03024101257324,0.0042530304077067,0.16602578654089753
2012-01-31,22.02174949645996,-0.0003855224756171,-0.06720939989331734
2012-02-01,22.795181274414062,0.0345185875326185,1.6602589214279095
2012-02-02,22.650693893432617,-0.0063586790784973,-0.38492363290657755
2012-02-03,22.97366523742676,0.0141580833191555,0.6429531227871472
2012-02-06,22.761184692382812,-0.0092919108364151,-0.5386780302827884
2012-02-07,23.135156631469727,0.0162967332469155,0.7539880570187291
2012-02-08,23.279653549194336,0.0062263481839594,0.23936873901918038
2012-02-09,23.05866241455078,-0.0095382322592775,-0.5640099780698866
2012-02-10,23.00766944885254,-0.0022138939422053,-0.18589301008055237
2012-02-13,22.97366523742676,-0.001479044392977,-0.14695659488854879
2012-02-14,22.88017463684082,-0.0040777710390559,-0.28052075301053414
2012-02-15,22.948171615600582,0.0029674659558007,0.08791344565518834
2012-02-16,23.07565689086914,0.0055399824596944,0.22208810198635745
2012-02-17,23.44962501525879,0.0160762563168931,0.7731036734681136
2012-02-21,23.645116806030273,0.008302112128317,0.3580876274658342
2012-02-22,23.398635864257812,-0.0104788918071142,-0.6389736843937753
2012-02-23,23.61111640930176,0.0090399111570678,0.4033764813269322
2012-02-24,23.169151306152344,-0.018895926645203,-1.086049840738967
2012-02-27,23.254148483276367,0.0036618367279855,0.12524551828512043
2012-02-28,22.812185287475582,-0.0191887098749248,-1.0960069340986078
2012-02-29,22.08123779296875,-0.0325665563282554,-1.7773393397028954
2012-03-01,22.773221969604492,0.0308570914049827,1.574606347715756
2012-03-02,22.696430206298828,-0.0033777182204173,-0.23466508110913936
2012-03-05,22.3721923828125,-0.0143888762964836,-0.8129269359421369
2012-03-06,22.056488037109375,-0.0142119755319368,-0.7968610625938829
2012-03-07,22.363664627075195,0.0138307262875683,0.6937186038518696
2012-03-08,22.71349716186523,0.015521809472502,0.7779138466267336
2012-03-09,23.251041412353516,0.0233905865414191,1.1852971179174148
2012-03-12,23.48995780944824,0.0102230796028593,0.47835870168991174
2012-03-13,24.249343872070312,0.0318165576333273,1.6087472850872913
2012-03-14,24.198143005371097,-0.0021136652925152,-0.19698971663500342
2012-03-15,24.513853073120117,0.0129624944073236,0.6055934072978946
2012-03-16,24.0530948638916,-0.0189747164684966,-1.0965971649226882
2012-03-19,23.83978843688965,-0.0089077049756879,-0.5536163607563098
2012-03-20,23.302234649658203,-0.0228067041827737,-1.2851032557519266
2012-03-21,23.31930923461914,0.0007324762031358,-0.02308287364956614
2012-03-22,23.225444793701172,-0.0040333038651839,-0.27840128431892647
2012-03-23,23.208385467529297,-0.0007347800878554,-0.09955638771235993
2012-03-26,23.76299476623535,0.0236158729681937,1.209901165164872
2012-03-27,23.8824462890625,0.0050141952914567,0.2005924056748517
2012-03-28,23.856855392456055,-0.0010721103223667,-0.13018116379966696
2012-03-29,23.60087776184082,-0.0107877092325866,-0.6573277699960967
2012-03-30,23.677669525146484,0.0032484852112426,0.11155594503446972
2012-04-02,24.164018630981445,0.0203323034489458,1.042633835349638
2012-04-03,24.10429000854492,-0.002474859990174,-0.21140158026558503
2012-04-04,23.72032928466797,-0.0160573771221469,-0.9541382436420429
2012-04-05,23.865379333496097,0.0060963891169701,0.2690688192795733
2012-04-09,23.344905853271484,-0.0220500497316918,-1.2785196934421124
2012-04-10,22.98653984069824,-0.0154699752703054,-0.9076249354951599
2012-04-11,23.03773498535156,0.0022247027666088,0.07186955074001646
2012-04-12,23.310775756835938,0.0117822094277405,0.5999605985759587
2012-04-13,22.89268493652344,-0.018098308051814,-1.0566131189255983
2012-04-16,22.952404022216797,0.002605257000375,0.09645511523868171
2012-04-17,23.208385467529297,0.011090974489552,0.5681400467347973
2012-04-18,23.59234619140625,0.0164086895734132,0.8605132751618612
2012-04-19,23.123062133789062,-0.0200918652397946,-1.177598781461427
2012-04-20,23.344905853271484,0.0095483153042243,0.48150291102134823
2012-04-23,22.943878173828125,-0.017327640886374,-1.0213977942270844
2012-04-24,23.123062133789062,0.0077793255821497,0.3880960686602353
2012-04-25,23.635007858276367,0.0218985164626927,1.17368517713071
2012-04-26,23.97630500793457,0.0143370545889069,0.7436300304607728
2012-04-27,24.21521377563477,0.0099150527293234,0.49198214300028315
2012-04-30,23.78858757019043,-0.0177751522317463,-1.0657059950055994
2012-05-01,23.60087776184082,-0.0079220471780982,-0.5064221076838941
2012-05-02,23.686206817626953,0.0036089832630128,0.14663658420068856
2012-05-03,23.2937068939209,-0.0167096542002478,-1.0019118430608631
2012-05-04,22.568449020385746,-0.0316303638687933,-1.821942685264924
2012-05-07,22.363664627075195,-0.0091153428867231,-0.5495720347671337
2012-05-08,22.491655349731445,0.0057068401290782,0.28738394061843087
2012-05-09,22.2954044342041,-0.0087637890294095,-0.5310678167832069
2012-05-10,22.303939819335938,0.0003827583288004,-0.010901251568320955
2012-05-11,22.210081100463867,-0.0042170469450839,-0.2723858272484145
2012-05-14,21.69813346862793,-0.0233200478525983,-1.35274866667388
2012-05-15,21.510408401489254,-0.008689311889756,-0.515400673893861
2012-05-16,21.64693260192871,0.0063268335200224,0.34260042890832654
2012-05-17,20.91963577270508,-0.0341755346439432,-1.9499408933166034
2012-05-18,21.1337947845459,0.0101851792049546,0.5692209902779837
2012-05-21,21.7077579498291,0.0267962980963745,1.49928359559261
2012-05-22,21.921918869018555,0.0098172920295123,0.5337724912395889
2012-05-23,22.09325408935547,0.0077853192080278,0.4166321258280646
2012-05-24,22.39308738708496,0.0134799953422603,0.737651285858508
2012-05-25,21.97332191467285,-0.0189232351706799,-1.1047775581146078
2012-05-29,22.178918838500977,0.0093131585783584,0.5044418438413689
2012-05-30,21.801992416381836,-0.0171408749857919,-1.00228990610635
2012-05-31,21.699188232421875,-0.0047265096630855,-0.2912290886547679
2012-06-01,20.97102928161621,-0.0341329239636444,-1.9481094602934836
2012-06-04,20.996728897094727,0.0012247315466058,0.06176620598542403
2012-06-05,21.056697845458984,0.0028520381647343,0.15408099646646936
2012-06-06,21.836254119873047,0.0363529245583201,2.037269048727393
2012-06-07,22.05042266845703,0.0097601488380902,0.5291423324411312
2012-06-08,22.20461654663086,0.0069684494633927,0.3694140817805836
2012-06-11,21.85338592529297,-0.0159443480178786,-0.9292830245683638
2012-06-12,21.913352966308594,0.002740303712819,0.13406793423459218
2012-06-13,21.56212615966797,-0.016157818386342,-0.9397316329899285
2012-06-14,21.41649627685547,-0.0067768779875579,-0.4025018998700114
2012-06-15,21.690624237060547,0.0127186252410357,0.7107187762864785
2012-06-18,21.52785873413086,-0.0075322529287731,-0.44903503624861624
2012-06-19,21.48502540588379,-0.001991651723073,-0.13016356086678574
2012-06-20,21.17663192749023,-0.0144578935572019,-0.844612292901727
2012-06-21,20.799699783325195,-0.0179597530539393,-1.0403720283308289
2012-06-22,20.57697296142578,-0.0107659199439521,-0.6229448543897075
2012-06-25,20.225740432739254,-0.0172165611137694,-0.9900630328251876
2012-06-26,20.49129867553711,0.0130442691346495,0.7551919018340362
2012-06-27,20.808265686035156,0.0153499553349093,0.8841329030453223
2012-06-28,21.065258026123047,0.0122748478795275,0.7031651698280914
2012-06-29,21.56212615966797,0.0233132127181451,1.3326751362481322
2012-07-02,21.45075798034668,-0.0051783752898515,-0.3144532507425706
2012-07-03,21.9990234375,0.025238081339755,1.4371119556736847
2012-07-05,21.870521545410156,-0.0058583812374556,-0.3596563487434966
2012-07-06,21.587825775146484,-0.013010147656278,-0.7707805500420658
2012-07-09,21.41649627685547,-0.0079680551437277,-0.47665985169828906
2012-07-10,20.868236541748047,-0.0259332588929454,-1.5077056820534689
2012-07-11,20.499868392944336,-0.0178097539707523,-1.0313090882790188
2012-07-12,19.85736846923828,-0.0318433204963459,-1.8228421155349472
2012-07-13,19.968738555908203,0.0055928327065499,0.3310589901171032
2012-07-16,19.840242385864254,-0.0064556596660374,-0.36303407689637474
2012-07-17,20.25999641418457,0.020936003019071,1.2131197694845766
2012-07-18,20.499868392944336,0.0117701444367622,0.6811148155111737
2012-07-19,20.66263198852539,0.0079083846887791,0.45632545712321815
2012-07-20,20.37993431091309,-0.0137760463800694,-0.7970901142939901
2012-07-23,20.45703125,0.003775845223834,0.22055181008866814
2012-07-24,20.208600997924805,-0.0122183440399705,-0.7068842104126779
2012-07-25,20.48273277282715,0.0134739216827387,0.7859369043649392
2012-07-26,20.328540802001953,-0.0075563779808915,-0.43852849993146265
2012-07-27,20.731164932250977,0.0196122708845956,1.141629129966239
2012-07-30,20.731164932250977,0.0,-0.002947209621479943
2012-07-31,20.54269790649414,-0.009132575567206,-0.5355560874687119
2012-08-01,20.474166870117188,-0.0033416059720895,-0.1956315744144128
2012-08-02,20.19147300720215,-0.0139035518775278,-0.8128360183538494
2012-08-03,20.585533142089844,0.0193281674997702,1.1348381688337763
2012-08-06,20.671192169189453,0.0041524939044305,0.24250036317905
2012-08-07,20.76543235778809,0.0045486500004224,0.2651435498776352
2012-08-08,20.688331604003903,-0.0037198476239951,-0.22237682369815012
2012-08-09,20.962467193603516,0.0131637114338943,0.7735694710764384
2012-08-10,20.95389938354492,-0.0004088050027974,-0.030166274895536048
2012-08-13,20.996728897094727,0.0020419016442024,0.11504500796657458
2012-08-14,20.611230850219727,-0.0185305446464827,-1.1033052581692906
2012-08-15,20.808265686035156,0.0095141823819459,0.5628979345081905
2012-08-16,21.36509704589844,0.0264083148487439,1.5566168441962362
2012-08-17,21.536420822143555,0.0079868823058373,0.4616552022945048
2012-08-20,21.66492462158203,0.0059490822387316,0.33956927454831337
2012-08-21,21.587825775146484,-0.0035650416394707,-0.22693648369849295
2012-08-22,21.433624267578125,-0.0071686178764694,-0.4409761550316999
2012-08-23,21.185047149658203,-0.0116653067070824,-0.7076370395405678
2012-08-24,21.07322883605957,-0.0052921503285925,-0.32497496981118634
2012-08-27,20.76358413696289,-0.0148027696774732,-0.8923040630162865
2012-08-28,20.68616485595703,-0.0037355773154743,-0.22701449451994787
2012-08-29,20.651763916015625,-0.0016643769489508,-0.10210688930551737
2012-08-30,20.7205810546875,0.0033267247572145,0.19854395217360815
2012-08-31,20.892602920532227,0.0082677088984948,0.4958994641514805
2012-09-04,20.643171310424805,-0.0120105915049813,-0.7297290588831891
2012-09-05,20.7033748626709,0.0029121462547745,0.1745871350172138
2012-09-06,21.477493286132812,0.0367088391037274,2.1990812342373505
2012-09-07,21.589309692382812,0.0051927075970375,0.3000051446436304
2012-09-10,21.14204216003418,-0.0209346930460341,-1.2696194289576528
2012-09-11,21.83014488220215,0.0320282298981423,1.9031638399534456
2012-09-12,21.50329971313477,-0.0150854089920857,-0.9163845385200774
2012-09-13,21.81294059753418,0.0142970006854768,0.8418018775098712
2012-09-14,21.993572235107425,0.0082468404640041,0.4776430301283226
2012-09-17,21.795738220214844,-0.0090357833385865,-0.5591537138570438
2012-09-18,22.113994598388672,0.0144961916601662,0.8536194330382534
2012-09-19,22.34622573852539,0.010446788181701,0.6080562419398243
2012-09-20,22.019376754760746,-0.0147346087443489,-0.9065223654863839
2012-09-21,21.881752014160156,-0.0062697791741033,-0.3950633239228897
2012-09-24,21.933361053466797,0.0023557653768723,0.12578957261402443
2012-09-25,21.855953216552734,-0.0035354706432258,-0.230367753866128
2012-09-26,21.486101150512695,-0.0170670748812256,-1.0466340630918751
2012-09-27,21.761333465576172,0.0127284327235198,0.7579525568623271
2012-09-28,21.63231658935547,-0.0059463657110653,-0.3747696303594278
2012-10-01,21.709728240966797,0.0035721311363844,0.20361886240182703
2012-10-02,21.718332290649418,0.0003962437967466,0.010089551597186096
2012-10-03,21.52050018310547,-0.0091507321865312,-0.5712659719201648
2012-10-04,21.63231658935547,0.0051823572534001,0.3043844108885772
2012-10-05,21.623716354370117,-0.0003976432656162,-0.037331836718837344
2012-10-08,21.59790802001953,-0.001194232645878,-0.0860503222484691
2012-10-09,21.322673797607425,-0.012825454994857,-0.7987473261201118
2012-10-10,21.124832153320312,-0.0093217762731698,-0.5815603050150744
2012-10-11,20.918407440185547,-0.0098197176938993,-0.6105797842646126
2012-10-12,21.16784286499023,0.0118536739985864,0.7230855671643969
2012-10-15,21.271059036254883,0.0048642340001765,0.30645978775574156
2012-10-16,21.821544647216797,0.025550350219387,1.5851456858875634
2012-10-17,21.572111129760746,-0.0114964392949589,-0.7177040099103413
2012-10-18,21.27934837341309,-0.0136642865815511,-0.8553567315953642
2012-10-19,20.9166316986084,-0.0171924248917495,-1.0685051977325324
2012-10-22,20.97708511352539,0.0028860393146261,0.18824706190184318
2012-10-23,20.899356842041016,-0.003712271488156,-0.2220807987831983
2012-10-24,20.24302101135254,-0.0319082926538205,-1.96629687399521
2012-10-25,20.4761905670166,0.011452682664522,0.7243692500257521
2012-10-26,20.372549057006836,-0.0050744151892237,-0.30309039667108284
2012-10-31,20.951169967651367,0.0280061303094596,1.7589022647582182
2012-11-01,21.935686111450195,0.0459203229090888,2.855039594291331
2012-11-02,22.134321212768555,0.0090145864960597,0.571219750330793
2012-11-05,22.4538516998291,0.0143327674680248,0.895115235840319
2012-11-06,22.49702835083008,0.0019210597981987,0.11813405319321801
2012-11-07,21.85796546936035,-0.0288178197094884,-1.8243067136186342
2012-11-08,21.521154403686523,-0.0155290303331821,-0.9905264115693285
2012-11-09,21.33980178833008,-0.0084624195877894,-0.5384803279988911
2012-11-12,21.382978439331055,0.0020212479370744,0.11562144724722992
2012-11-13,21.184350967407227,-0.0093324583105398,-0.6143223208183526
2012-11-14,20.769813537597656,-0.0197620868267117,-1.274325672876728
2012-11-15,20.752540588378903,-0.0008319831848984,-0.0584840362077788
2012-11-16,20.890724182128903,0.0066365642410998,0.41933638847121857
2012-11-19,21.45207405090332,0.0265160916323752,1.6793999602264857
2012-11-20,21.693872451782227,0.0112085121276135,0.6976417553479465
2012-11-21,21.88387107849121,0.008720039876278,0.5373136756047359
2012-11-23,22.039323806762695,0.0070784184868208,0.42804653631252987
2012-11-26,22.33294677734375,0.0132347185557778,0.8165503401450792
2012-11-27,22.134321212768555,-0.0089336221706534,-0.5929461856096461
2012-11-28,22.40203857421875,0.0120225625723963,0.7356163785243408
2012-11-29,22.56612777709961,0.0072980485751413,0.43778315662357076
2012-11-30,22.531583786010746,-0.0015319623389976,-0.13179814470638118
2012-12-03,22.25522232055664,-0.0123413566256274,-0.8206173487631919
2012-12-04,22.194780349731445,-0.0027195502563044,-0.19479380308645092
2012-12-05,22.4538516998291,0.0116050255414164,0.7282449479069623
2012-12-06,22.531583786010746,0.0034558813405153,0.21128462985886676
2012-12-07,22.782026290893555,0.0110538557636854,0.7015751657481828
2012-12-10,22.86838722229004,0.0037835816929213,0.22360131012350876
2012-12-11,22.997922897338867,0.005648416849299,0.33890280669401407
2012-12-12,23.1361083984375,0.0059906281969989,0.3659816274764082
2012-12-13,23.049745559692383,-0.0037398004800365,-0.28031798236666544
2012-12-14,23.110193252563477,0.0026190557864524,0.1388370298350706
2012-12-17,22.92883682250977,-0.007878418281845,-0.5598244328603086
2012-12-18,23.49018669128418,0.0241873780699206,1.564480249902752
2012-12-19,23.809730529785156,0.0135115965808545,0.8674751298515426
2012-12-20,23.179290771484375,-0.026835102039527,-1.8137920689287512
2012-12-21,23.110193252563477,-0.002985454329403,-0.22785095133038066
2012-12-24,23.205202102661133,0.0041026955566526,0.2497587895969578
2012-12-26,23.12746810913086,-0.0033554753529308,-0.24832497240579524
2012-12-27,23.18791961669922,0.00261043013412,0.15021262772133998
2012-12-28,22.825206756591797,-0.01576595210178,-1.0690503101147208
2012-12-31,23.40382957458496,0.0250341812276633,1.6454259503613686
2013-01-02,23.749267578125,0.014652025182485,0.955135012031463
2013-01-03,23.671546936035156,-0.0032779155093269,-0.23957071816327025
2013-01-04,23.637001037597656,-0.0014604508511673,-0.12443160666880809
2013-01-07,23.326101303100582,-0.0132403636430392,-0.9068171881681935
2013-01-08,23.041107177734375,-0.0122930719235297,-0.8439700151735978
2013-01-09,23.40382957458496,0.0156197767445784,1.0294364229907624
2013-01-10,23.731996536254883,0.0139245364370201,0.9110266491049773
2013-01-11,23.472915649414062,-0.0109769715189318,-0.7597653843653881
2013-01-14,23.498817443847656,0.0011028674206065,0.05864689147289103
2013-01-15,23.429733276367188,-0.0029442297418025,-0.21806590643032767
2013-01-16,23.27428436279297,-0.0066567929469105,-0.46807588119296195
2013-01-17,23.6801815032959,0.0172893991647297,1.144155201354173
2013-01-18,23.757904052734375,0.0032768025131086,0.21695698540980582
2013-01-22,23.90471649169922,0.0061605048821977,0.4114983014733787
2013-01-23,24.094709396362305,0.0079165070582402,0.5284443319727767
2013-01-24,24.163808822631836,0.0028637213094309,0.17209221962029994
2013-01-25,23.92198944091797,-0.0100579143536521,-0.7217265500161045
2013-01-28,24.11198616027832,0.0079109716765756,0.5349889174311023
2013-01-29,24.15515899658203,0.0017889124238407,0.10032497350469272
2013-01-30,24.129253387451172,-0.0010730424307747,-0.10207491774876615
2013-01-31,24.120616912841797,-0.0003579895509711,-0.05049476975421425
2013-02-01,24.189706802368164,0.0028602555857846,0.17500857936695072
2013-02-04,23.792451858520508,-0.0165588223618889,-1.1873431926977727
2013-02-05,23.982439041137695,0.0079534743272863,0.5483222653845121
2013-02-06,24.051530838012695,0.0028767909335291,0.19159801407142005
2013-02-07,23.2397403717041,-0.0343348865263814,-2.420367783004234
2013-02-08,23.395185470581055,0.006666491766047,0.46670652873309104
2013-02-11,23.714719772338867,0.01356569071263,0.9495310984090182
2013-02-12,24.137889862060547,0.0176868565542775,1.2293562014276436
2013-02-13,24.40561294555664,0.0110303452557793,0.7573678304515299
2013-02-14,24.58696937561035,0.0074034578225545,0.5002298716528708
2013-02-15,24.522809982299805,-0.0026128983128012,-0.2025231146916868
2013-02-19,24.939037322998047,0.0168306356811231,1.1540934077405403
2013-02-20,24.24532127380371,-0.0282106781815074,-1.971874609583156
2013-02-21,24.002513885498047,-0.0100650915143575,-0.7061058897176592
2013-02-22,24.097900390625,0.0039661458887921,0.27061190937608554
2013-02-25,23.43020248413086,-0.0280988214096778,-1.9419513539528748
2013-02-26,23.412858963012695,-0.0007404948086168,-0.04889272860609159
2013-02-27,23.82041358947754,0.0172575271325716,1.1864850699275569
2013-02-28,23.8464298248291,0.0010915863552686,0.06863174315069384
2013-03-01,23.83775520324707,-0.0003638364238632,-0.037387010285410555
2013-03-04,23.83775520324707,0.0,-0.021315719702046113
2013-03-05,24.67021369934082,0.0343259159938476,2.3814020430300706
2013-03-06,25.441967010498047,0.0308034622580101,2.106583575116996
2013-03-07,24.626855850219727,-0.0325625063836435,-2.2677540515073584
2013-03-08,24.652877807617188,0.0010560917393234,0.04238462275522424
2013-03-11,24.939037322998047,0.0115406993538529,0.7666129001570746
2013-03-12,24.739585876464844,-0.0080297119905446,-0.5784274038167783
2013-03-13,24.687559127807617,-0.002105190088045,-0.1627675514417665
2013-03-14,24.89567756652832,0.0083947589872803,0.5673194975443261
2013-03-15,25.112457275390625,0.0086698321150203,0.5981839791712371
2013-03-18,24.956375122070312,-0.0062347233376705,-0.44559947982599746
2013-03-19,24.661544799804688,-0.0118841657494835,-0.834870399107856
2013-03-20,24.722251892089844,0.0024585846747781,0.16531586701012327
2013-03-21,24.765600204467773,0.0017518773447653,0.11270638093254386
2013-03-22,24.661544799804688,-0.0042104620195433,-0.31388818615960046
2013-03-25,24.04587173461914,-0.0252818113526125,-1.7862582897043944
2013-03-26,24.01118850708008,-0.0014434188602623,-0.11079427491986418
2013-03-27,23.664323806762695,-0.0145513201186605,-1.026595751190898
2013-03-28,23.89846420288086,0.0098456081865414,0.6924869427307397
2013-04-01,23.629640579223633,-0.0113123168546345,-0.7936924491696891
2013-04-02,23.60363006591797,-0.0011013641689272,-0.07458101178103449
2013-04-03,23.51692008972168,-0.0036803506658394,-0.25845315761393856
2013-04-04,24.03720474243164,0.0218826617436278,1.5313546001435072
2013-04-05,23.933143615722656,-0.0043385671983024,-0.3029460017915795
2013-04-08,24.14992904663086,0.0090171816315735,0.6342118712134991
2013-04-09,24.24532127380371,0.0039422195394319,0.2720434697764484
2013-04-10,24.878326416015625,0.0257733377651998,1.795945726682019
2013-04-11,25.025745391845703,0.0059081112744439,0.39680017821723196
2013-04-12,24.800289154052734,-0.0090497981050576,-0.6598600874132742
2013-04-15,23.77705955505371,-0.0421340809397253,-2.930456742565081
2013-04-16,23.98517417907715,0.0087146653271064,0.5968209500495223
2013-04-17,23.65566062927246,-0.0138334605547289,-0.9701498185310887
2013-04-18,23.44754219055176,-0.00883675761141,-0.6193988592442136
2013-04-19,23.404186248779297,-0.0018507728782904,-0.13095866899181796
2013-04-22,23.274120330810547,-0.0055728780292364,-0.38449162828462996
2013-04-23,23.75104522705078,0.0202845112179996,1.405677265827274
2013-04-24,24.01118850708008,0.0108933704388884,0.7508906926316008
2013-04-25,24.158601760864254,0.0061205877442492,0.4130901119872627
2013-04-26,24.02853012084961,-0.0053986178818898,-0.3877158047459506
2013-04-29,24.496782302856445,0.0192998949747139,1.339470334610714
2013-04-30,24.06321144104004,-0.0178575963564417,-1.2481301187540186
2013-05-01,23.8464298248291,-0.0090496647418408,-0.6278571798598488
2013-05-02,23.794403076171875,-0.0021841250948619,-0.1530892324823952
2013-05-03,23.725027084350582,-0.0029199020643797,-0.20613851221522533
2013-05-06,23.768390655517575,0.0018260881309703,0.1270534912569105
2013-05-07,24.002513885498047,0.0098019958699337,0.6800693228709738
2013-05-08,24.37538719177246,0.0154153314567814,1.069457142635159
2013-05-09,24.17593765258789,-0.0082160749182826,-0.6035128124230582
2013-05-10,24.1065731048584,-0.0028732803809335,-0.2229239850326361
2013-05-13,23.88111114501953,-0.0093967284463482,-0.684555254832748
2013-05-14,24.54881477355957,0.0275757572095102,1.9112008565250957
2013-05-15,24.800289154052734,0.0101917375282161,0.6849829130193799
2013-05-16,24.834976196289062,0.00139767754391,0.060863960804843194
2013-05-17,25.086442947387695,0.0100745885170061,0.6683353789837517
2013-05-20,25.14390563964844,0.0022879680887862,0.11963963054434783
2013-05-21,24.98719596862793,-0.0062520142763346,-0.49722185985221284
2013-05-22,24.8217716217041,-0.0066423763893359,-0.5205446186558363
2013-05-23,24.42127990722656,-0.0162662764621833,-1.2013810190179082
2013-05-24,24.247154235839844,-0.0071556201644991,-0.542622894277837
2013-05-28,24.42998695373535,0.0075120918451936,0.510861841811432
2013-05-29,24.42127990722656,-0.0003564716806944,-0.05040052509702865
2013-05-30,24.856597900390625,0.0176683468089631,1.2369470253538715
2013-05-31,24.49962997436523,-0.0144652120218924,-1.0683916122915427
2013-06-03,24.59540748596191,0.0039017235980059,0.24688091255537717
2013-06-04,24.255859375,-0.0139015260389763,-1.0325014896791507
2013-06-05,23.681243896484375,-0.0239748738599942,-1.7715203046737016
2013-06-06,23.76830291748047,0.003669544791605,0.2301371420413556
2013-06-07,23.985960006713867,0.009115776608455,0.6223410376095829
