Date,log_returns_zscore
2000-01-07,0.0
2000-01-14,0.7071067811865476
2000-01-24,-1.074140430323217
2000-01-31,0.4878580065718479
2000-02-07,-0.5309720538184095
2000-02-14,-0.7030443675807876
2000-02-22,-0.7996449473755203
2000-02-29,-1.0641569003784241
2000-03-07,-1.5658010885804101
2000-03-14,0.20432619835531485
2000-03-21,2.535806540994816
2000-03-28,0.5677560823460874
2000-04-04,0.5337451994120458
2000-04-11,-0.7350427961667871
2000-04-18,-0.2936096408455324
2000-04-26,0.024434327812813864
2000-05-03,0.41900957438847164
2000-05-10,-0.5363237169708035
2000-05-17,0.6723038648348717
2000-05-24,0.37722554152068427
2000-06-01,-1.3908907141257285
2000-06-08,-0.5288679305468226
2000-06-15,0.10752220336224093
2000-06-22,-0.8466868710028627
2000-06-29,0.08833873614252798
2000-07-07,0.5303395047105469
2000-07-14,-0.6927462330251092
2000-07-21,-0.4766667217341556
2000-07-28,-0.8294692772270352
2000-08-04,1.0823195623098356
2000-08-11,-0.22686112782581627
2000-08-18,-0.33053952585651936
2000-08-25,0.1247284856966495
2000-09-01,0.46682699140182743
2000-09-11,0.3634906682491737
2000-09-18,-1.1355499312907795
2000-09-25,0.9048294610671379
2000-10-02,0.5004437736173458
2000-10-09,-1.1954043191695927
2000-10-16,-1.382741030902368
2000-10-23,-0.48672990547234607
2000-10-30,1.4181483521649596
2000-11-06,0.1620668827965788
2000-11-13,-0.3114577447690873
2000-11-20,-0.9778016403438232
2000-11-28,0.8305841170676487
2000-12-05,0.35173596339182256
2000-12-12,-0.45293940121587556
2000-12-19,-1.1670905324949858
2000-12-27,-0.06875360944905393
2001-01-04,-0.18069123743971607
2001-01-11,-1.1665601447151837
2001-01-19,-2.309439523858441
2001-01-26,1.429977666433149
2001-02-02,0.05322252097741902
2001-02-09,-0.44814603345177456
2001-02-16,-0.5054211155005911
2001-02-26,-0.6283724996598509
2001-03-05,0.2701524806265552
2001-03-12,-1.6207056031720686
2001-03-19,-0.6128842447165321
2001-03-26,-0.09085952147485321
2001-04-02,0.5376058164277744
2001-04-09,-0.025475266518030757
2001-04-17,1.3206716998877326
2001-04-24,0.35788012370047084
2001-05-01,0.49315118891844434
2001-05-08,-0.027599807054655673
2001-05-15,0.436093174369206
2001-05-22,1.3596184936454578
2001-05-30,-0.9977937322005488
2001-06-06,-0.07294700407663013
2001-06-13,-0.36373286953488043
2001-06-20,-0.9671940471578993
2001-06-27,-0.7971019270655773
2001-07-05,1.1899872365042519
2001-07-12,-0.3288393618751457
2001-07-19,0.9187937557986825
2001-07-26,0.1009769602539057
2001-08-02,0.6563730270513184
2001-08-09,-0.8262687328077258
2001-08-16,-0.2660570543136968
2001-08-23,-0.23189366683148696
2001-08-30,-0.9732551506630398
2001-09-07,-1.2363197067255653
2001-09-20,-2.3214161859408824
2001-09-27,1.945023313097593
2001-10-04,1.029261397288613
2001-10-11,-0.10607460613201607
2001-10-18,-0.19752481222510326
2001-10-25,1.249445742998357
2001-11-01,-0.5288322810774964
2001-11-08,1.7522422111233915
2001-11-15,0.69767176201474
2001-11-23,0.5017945534719555
2001-11-30,-0.28463473597377265
2001-12-07,0.7180620972016362
2001-12-14,-1.0334723979964373
2001-12-21,0.4087694409815939
2001-12-31,0.19084570404949988
2002-01-08,0.7600616522366441
2002-01-15,0.3331243096795819
2002-01-23,-0.37257227322493525
2002-01-30,-0.6217548976653388
2002-02-06,-0.786778991701179
2002-02-13,0.5174294866583825
2002-02-21,-1.166251829652822
2002-02-28,0.6893477322860626
2002-03-07,1.8535424717081979
2002-03-14,-0.29090501491979626
2002-03-21,0.11570213187178334
2002-03-28,-0.24512704323596643
2002-04-05,-0.4379589655751729
2002-04-12,-0.17031190111429437
2002-04-19,0.2705850087162886
2002-04-26,-1.181904724917661
2002-05-03,-0.9006209573151799
2002-05-10,-1.2348748969205938
2002-05-17,1.1521405659313488
2002-05-24,-0.8303289615005983
2002-06-03,-0.5946108168597403
2002-06-10,-0.11723361665345904
2002-06-17,-0.09270053992613936
2002-06-24,-0.512523655317843
2002-07-01,0.3487615288769837
2002-07-09,-0.6013519223825784
2002-07-16,-0.17855019601686617
2002-07-23,-2.848377996266712
2002-07-30,2.6970558496650905
2002-08-06,-0.4485124371463441
2002-08-13,0.729075585598499
2002-08-20,0.7904131135352273
2002-08-27,0.2333456621409446
2002-09-04,-1.3488042970748786
2002-09-11,0.30142860727733484
2002-09-18,-0.5910642587713353
2002-09-25,-0.6976914431637065
2002-10-02,-0.5955559408244031
2002-10-09,-2.6100414630689888
2002-10-16,3.122536007682445
2002-10-23,0.8313046366357817
