Date,log_returns_zscore
2000-01-03,0.0
2000-01-04,-0.7071067811865475
2000-01-05,0.6492401433518872
2000-01-06,0.38871301825837806
2000-01-07,1.3072608341222536
2000-01-10,-0.9822993611285373
2000-01-11,0.03129874286470564
2000-01-12,-0.04204386830460243
2000-01-13,0.18762581719459015
2000-01-14,0.05533511104064011
2000-01-18,0.5680254434122306
2000-01-19,0.1823344669380841
2000-01-20,0.17552882944726286
2000-01-21,-1.782586349623509
2000-01-24,-0.09399490409512572
2000-01-25,-0.2936316599827461
2000-01-26,1.2734478686622304
2000-01-27,-0.930007129676742
2000-01-28,-0.7222439403177077
2000-01-31,0.12682035305763045
2000-02-01,1.0683280099517274
2000-02-02,0.5523262845994944
2000-02-03,2.893944732427252
2000-02-04,0.006985914929716419
2000-02-07,-1.590955392483701
2000-02-08,-0.018301051763978008
2000-02-09,0.49201373493295997
2000-02-10,0.43663823285948916
2000-02-11,-1.3818665108005936
2000-02-14,-0.37023771234681857
2000-02-15,-0.27988429899700557
2000-02-16,0.3821905996195054
2000-02-17,-0.7289387965677485
2000-02-18,-1.3167649795907836
2000-02-22,-0.5245346438636782
2000-02-23,1.3583642607143374
2000-02-24,0.11823032557505628
2000-02-25,-0.5556406152890863
2000-02-28,1.4889639335627551
2000-02-29,0.8840210024092455
2000-03-01,-0.4780076947480656
2000-03-02,0.8860321087970002
2000-03-03,-0.6467278989100043
2000-03-06,-2.1953948109206585
2000-03-07,0.583242504394847
2000-03-08,-0.05541933085386845
2000-03-09,0.6350785597656712
2000-03-10,0.4650260021656979
2000-03-13,1.2801643166717152
2000-03-14,0.878561639057863
2000-03-15,2.7312161771697685
2000-03-16,5.007823081104185
2000-03-17,-1.2781771768681627
2000-03-20,-1.1439282437371492
2000-03-21,-0.3029038511881443
2000-03-22,1.1246334496350192
2000-03-23,0.3067635032664627
2000-03-24,0.19024379388212437
2000-03-27,-0.37507050856163227
2000-03-28,-0.03095760720412754
2000-03-29,0.18323109916645067
2000-03-30,1.7885234094047944
2000-03-31,0.47442882759783045
2000-04-03,0.19939281955257485
2000-04-04,-0.714349789749041
2000-04-05,0.696331906313644
2000-04-06,0.03798192020667356
2000-04-07,0.09144807914482335
2000-04-10,-0.23541076073744766
2000-04-11,-0.06958796727061528
2000-04-12,0.09720496004265188
2000-04-13,0.040556986442339266
2000-04-14,-0.5232708948281242
2000-04-17,-0.9920331062438014
2000-04-18,1.4834947893248969
2000-04-19,-0.1830482750999174
2000-04-20,0.26837324871908935
2000-04-24,-0.016368317570092095
2000-04-25,2.753021202973743
2000-04-26,-1.0438800712865564
2000-04-27,-0.395553969920613
2000-04-28,2.011843226212477
2000-05-01,-1.2984111523879651
2000-05-02,-0.5358617819514466
2000-05-03,-0.13525868898841675
2000-05-04,0.4691078476938488
2000-05-05,0.35877403438942973
2000-05-08,-0.3423461919915845
2000-05-09,0.061180067205034785
2000-05-10,-0.09097360145670126
2000-05-11,0.21379215292705622
2000-05-12,0.10964349657375229
2000-05-15,1.6100020419625345
2000-05-16,-0.4908307624580116
2000-05-17,-0.44517343818289473
2000-05-18,1.1940414654773577
2000-05-19,-0.7287621801508747
2000-05-22,0.844826768061142
2000-05-23,-0.9180415531136233
2000-05-24,-0.1525070839046737
2000-05-25,0.38094569954477525
2000-05-26,0.3725057044633054
2000-05-30,-0.15802201171285976
2000-05-31,-0.25426497923673763
2000-06-01,-0.6476337199601104
2000-06-02,1.0180617694893206
2000-06-05,-1.180355013549787
2000-06-06,-0.2009829763650465
2000-06-07,1.220775583310296
2000-06-08,-1.5704134453696952
2000-06-09,0.7447136126744034
2000-06-12,-1.5429490609870624
2000-06-13,1.1580797804382241
2000-06-14,0.5336588022611063
2000-06-15,-0.44228879740514904
2000-06-16,-0.39555782380516435
