Date,log_returns_zscore
2000-01-03,0.0
2000-01-04,0.7071067811865476
2000-01-05,1.108532671648005
2000-01-06,-0.6317357025927338
2000-01-07,-0.34460871310163177
2000-01-10,-1.435252076503928
2000-01-11,-0.974430669502241
2000-01-12,0.03017579686526481
2000-01-13,-0.5220923524158307
2000-01-14,-0.8110155760834113
2000-01-18,-1.3517931337739966
2000-01-19,0.9448446969343309
2000-01-20,-0.4507656355753269
2000-01-21,1.0153681748034242
2000-01-24,0.6133455080213616
2000-01-25,-1.3520705225201042
2000-01-26,1.3533760726550703
2000-01-27,-0.9099131331922815
2000-01-28,-0.9650435023898498
2000-01-31,0.2573474426113581
2000-02-01,0.33784575422661706
2000-02-02,-0.48176773105336085
2000-02-03,0.5417250661770695
2000-02-04,-0.7791232866228245
2000-02-07,-0.9557491677976054
2000-02-08,0.03469601327645286
2000-02-09,0.03388599006372571
2000-02-10,0.7425119869895119
2000-02-11,0.6168225741412767
2000-02-14,-0.46368432834042156
2000-02-15,-0.21555067976094927
2000-02-16,-0.32422613020153124
2000-02-17,-2.4680801756734123
2000-02-18,-1.7031587092938159
2000-02-22,-0.19877013753620182
2000-02-23,-0.4238758530632343
2000-02-24,-1.106679166966706
2000-02-25,-0.7658889494737141
2000-02-28,2.3482043219813584
2000-02-29,0.5511478702947376
2000-03-01,-0.5379574717489065
2000-03-02,0.4548125900417014
2000-03-03,0.44749004085575933
2000-03-06,0.32982272055634443
2000-03-07,0.5481789612470145
2000-03-08,-0.023195887951299492
2000-03-09,0.20562220571722437
2000-03-10,0.08758039122193262
2000-03-13,0.6680052332043385
2000-03-14,0.07419694293512004
2000-03-15,2.727264597509984
2000-03-16,2.8890344039343314
2000-03-17,-0.39601787790411963
2000-03-20,0.06669350721196983
2000-03-21,-0.21419584309249884
2000-03-22,-1.6233764454721975
2000-03-23,1.2274807940164587
2000-03-24,-1.2393712177058585
2000-03-27,-0.1916666781607705
2000-03-28,-0.5849759313169175
2000-03-29,0.7036228011531368
2000-03-30,0.29816025470965324
2000-03-31,0.09708447523334131
2000-04-03,-0.10401798249722731
2000-04-04,1.924317864319039
2000-04-05,-0.506355299413233
2000-04-06,0.07485254215945854
2000-04-07,-0.12127206943163799
2000-04-10,0.46924200898501317
2000-04-11,0.6554944038861101
2000-04-12,0.5459311615821679
2000-04-13,1.9931693318959995
2000-04-14,-0.891081249903336
2000-04-17,0.9530059053695441
2000-04-18,0.4778628673030916
2000-04-19,0.37980878264123147
2000-04-20,0.8192100333214047
2000-04-24,2.2756875955640203
2000-04-25,1.107142198995899
2000-04-26,1.2936942318012226
2000-04-27,-0.36966328983084296
2000-04-28,-1.6297335494966458
2000-05-01,-0.924972370140017
2000-05-02,-1.0980108092711913
