Date,log_returns_zscore
2000-01-14,0.0
2000-01-31,0.7071067811865475
2000-02-14,0.5166621066277229
2000-02-29,-0.3808041333222623
2000-03-14,-1.0059021451141332
2000-03-28,-0.5906677532346988
2000-04-11,-1.2088011801501304
2000-04-26,-1.5850307803854136
2000-05-10,-0.8800835154473967
2000-05-24,-0.06511872754590521
2000-06-08,1.228200656192431
2000-06-22,-0.694021014450189
2000-07-07,1.1641457646106808
2000-07-21,-0.3107775262577957
2000-08-04,-0.7022172755551837
2000-08-18,1.3776850923913362
2000-09-01,0.7655442177270333
2000-09-18,-0.3272476031493803
2000-10-02,1.1245134390238505
2000-10-16,-0.8333572490656427
2000-10-30,0.7311160167368369
2000-11-13,-1.9602401898031083
2000-11-28,-0.33522349964662934
2000-12-12,0.8538842326944199
2000-12-27,-0.7099344168455602
2001-01-11,-0.7979227375111201
2001-01-26,-0.5738511781700175
2001-02-09,-0.5069813201123051
2001-02-26,-1.3209540971434295
2001-03-12,-2.103884303888908
2001-03-26,-1.203116173515812
2001-04-09,-0.5570973460036527
2001-04-24,1.8544686676199729
2001-05-08,0.3867716308517867
2001-05-22,1.1071297352581484
2001-06-06,-0.19322791354119645
2001-06-20,-1.3751642107905744
2001-07-05,-0.886630500184305
2001-07-19,1.3742625984483807
2001-08-02,0.44968400426493804
2001-08-16,-0.4347459946557653
2001-08-30,1.1392542754616533
2001-09-20,-1.3747802247734948
2001-10-04,0.9231964505202614
2001-10-18,0.44608264862592756
2001-11-01,-0.3142641885800567
2001-11-15,0.8032126191945476
2001-11-30,-0.3752580344131086
2001-12-14,0.7854893215325626
2001-12-31,0.9817276841015697
2002-01-15,-0.5549959845438144
2002-01-30,-0.9152583535078139
2002-02-13,-1.0193256330637765
2002-02-28,-0.870420892972847
2002-03-14,-1.9420386146181612
2002-03-28,0.8036812331416594
2002-04-12,-2.4578360931717613
2002-04-26,0.1967802205497617
2002-05-10,0.523596326512896
2002-05-24,1.1276610316317726
2002-06-10,-0.16860187093100046
2002-06-24,-0.8231688251821142
2002-07-09,-0.6638837248916686
2002-07-23,-1.6891032923226847
2002-08-06,0.8632185708117831
2002-08-20,-1.4680891005172796
2002-09-04,0.8569434581481998
2002-09-18,-0.22086945690124934
2002-10-02,1.2264800098481519
2002-10-16,-0.6154226819421896
2002-10-30,2.3517414004933612
2002-11-13,0.9828796241248505
2002-11-27,1.084596663160071
2002-12-12,0.17077369916907853
2002-12-27,-0.11728656041157048
2003-01-13,0.5709593198321803
2003-01-28,-0.31076871292263947
2003-02-11,-0.2670003595246693
2003-02-26,0.4990310022593699
2003-03-12,0.20376014796927167
2003-03-26,0.7401760167678391
2003-04-09,0.023749210446513607
2003-04-24,0.22885699486701108
2003-05-08,0.9138230484770762
2003-05-22,0.48125614415167833
2003-06-06,0.8639533267238519
2003-06-20,-0.34162945222383506
2003-07-07,-0.30948490492185876
2003-07-21,-0.44233526792072836
2003-08-04,0.035809373391414434
2003-08-18,-0.026264613911232252
2003-09-02,0.193810919821415
2003-09-16,-0.48627600605181776
2003-09-30,-1.4799409245346453
2003-10-14,1.2907746929775168
2003-10-28,0.18470881041229215
2003-11-11,-1.5494394694698226
2003-11-25,-1.2752903410205305
2003-12-10,-1.3090558723967607
2003-12-24,0.8394171721523538
2004-01-09,0.5281904912178905
2004-01-26,0.3737521467402682
2004-02-09,0.9006938919181278
2004-02-24,-1.4383955654218965
2004-03-09,-0.4126779077442196
2004-03-23,-0.9680369230583128
2004-04-06,1.1368057816990271
2004-04-21,-0.8767834944455326
2004-05-05,-1.0248600212720924
2004-05-19,-1.0239753787353683
2004-06-03,0.9994245759935907
2004-06-18,-0.39019585901342035
2004-07-02,-0.379532851375641
2004-07-19,-1.7434060691585636
2004-08-02,0.469581750246026
2004-08-16,-0.6068625425809275
2004-08-30,0.7683198659548099
2004-09-14,0.8377719125893148
2004-09-28,-1.3949814033726415
2004-10-12,0.6179085882968225
2004-10-26,0.08971387283323648
2004-11-09,2.373442505623637
2004-11-23,-0.5722472453523487
2004-12-08,0.5384493428897076
2004-12-22,0.3114756752011761
2005-01-06,-0.6032317529771384
2005-01-21,-0.35978270305006194
2005-02-04,1.5487036266183716
2005-02-18,-0.4438430009508855
2005-03-07,-0.27256656238546945
2005-03-21,-0.9955590585086677
2005-04-05,-0.6438567945250447
2005-04-19,-0.511549934688501
2005-05-03,-1.2031015153908522
2005-05-17,0.2569246120867305
2005-06-01,0.7168883291475748
2005-06-15,-0.07021006434816494
2005-06-29,-0.6217325684596594
2005-07-14,1.240582050207281
2005-07-28,0.386843479650813
2005-08-11,-0.6224376766645376
2005-08-25,-0.4130493491575981
2005-09-09,0.8679043786537417
2005-09-23,-1.2786750099988418
2005-10-07,2.0037287369294288
2005-10-21,-0.891627268409881
2005-11-04,1.0714317996891527
2005-11-18,-0.024306951874234463
2005-12-05,0.2751613417286015
2005-12-19,0.43005890657059875
2006-01-04,0.43342347598825753
2006-01-19,-0.5351936669188663
2006-02-02,-0.8246921277467129
2006-02-16,0.920108691171428
2006-03-03,-0.34586739181915954
2006-03-17,-0.5708366441194681
2006-03-31,-0.12563116151587284
2006-04-17,-1.1647015258847175
2006-05-01,-0.6149631321221304
2006-05-15,-0.6207205803068184
2006-05-30,-0.636154512209491
2006-06-13,0.26892122468306673
2006-06-27,-0.17848914449681008
2006-07-12,0.6031960487246067
2006-07-26,-0.23491898769519245
2006-08-09,-2.8819412533344537
2006-08-23,0.9972682894286109
2006-09-07,-0.5779185617724503
2006-09-21,1.3571809807687076
2006-10-05,0.3769306223099001
2006-10-19,1.0140090443865404
2006-11-02,1.3415180528255457
2006-11-16,0.5135469564376578
2006-12-01,0.08980470051153669
2006-12-15,0.9779968388866308
2007-01-03,-0.31132741050759233
2007-01-18,0.5225309608430427
2007-02-01,1.4967327776945076
2007-02-15,0.15522711268485023
2007-03-02,-1.102280903832444
2007-03-16,-0.1723015486588043
2007-03-30,0.6953373483221498
2007-04-16,0.5161440211793131
2007-04-30,-0.8625485841033881
2007-05-14,0.5822973459236229
2007-05-29,0.5840968067588964
2007-06-12,-0.24147208314811835
2007-06-26,-1.284238460574145
2007-07-11,1.1098122929424392
2007-07-25,-0.5720783224076256
2007-08-08,-0.6139955577250682
2007-08-22,0.36700023683820965
2007-09-06,-0.22912568660777716
2007-09-20,1.026213192383054
2007-10-04,-0.9590863425460683
2007-10-18,0.008796280092961859
2007-11-01,-2.5605691465488563
2007-11-15,-0.12519542682483417
2007-11-30,0.3558500607959801
2007-12-14,-1.8352918909471794
2007-12-31,0.21818726341346242
2008-01-15,-0.6273363220893476
2008-01-30,-0.9876920804627987
2008-02-13,1.2818781816265556
2008-02-28,-1.0685022946389726
2008-03-13,-0.6759789155634576
2008-03-28,0.12172630617169367
2008-04-11,0.6754265633138772
2008-04-25,2.5418869883532724
2008-05-09,-0.3414695094016368
2008-05-23,1.0137295647746016
2008-06-09,-0.4504808895330404
2008-06-23,0.4431592174721465
2008-07-08,0.07115548980269486
2008-07-22,0.5115467479638728
2008-08-05,-0.10549492865717883
2008-08-19,-0.07432050929029993
2008-09-03,-1.1166315839154013
2008-09-17,-2.52775000715737
2008-10-01,-0.010882908132773522
2008-10-15,-2.698049154538534
2008-10-29,-2.4510165805081816
2008-11-12,0.0033950229207811776
2008-11-26,1.1745557670353406
2008-12-11,-0.7979155066362792
2008-12-26,-1.9787268026416907
2009-01-12,0.4652446746833839
2009-01-27,0.8612744637386819
2009-02-10,0.27416820032115136
2009-02-25,-0.1849013067938152
2009-03-11,-1.3074860902393812
2009-03-25,1.630454195664836
2009-04-08,1.1410956041518674
2009-04-23,0.09672411039650998
2009-05-07,2.5399667577318743
2009-05-21,0.03281755612810582
2009-06-05,0.3792879978892339
2009-06-19,0.845172129827362
2009-07-06,-0.4517834555560738
2009-07-20,0.6383614837919314
2009-08-03,-0.01809186160010235
2009-08-17,-0.22357471715742688
2009-08-31,0.5540310096271077
2009-09-15,0.5182630595231774
2009-09-29,-0.0240215060171352
2009-10-13,-0.06581192609263954
2009-10-27,-0.4906994724154809
2009-11-10,0.02432804666094207
2009-11-24,-0.43699643526081017
2009-12-09,-0.13737980386978904
2009-12-23,0.36670060894466083
2010-01-08,0.2551124708841581
2010-01-25,-0.9199691505659215
2010-02-08,-0.051948215288509125
2010-02-23,1.2383102349758257
2010-03-09,0.8677205630185266
2010-03-23,0.23025710108318975
2010-04-07,-0.7357746938967923
2010-04-21,-0.40234134869113997
2010-05-05,-0.4253913251221611
2010-05-19,-1.6377534695089566
2010-06-03,-0.5447516488292293
2010-06-17,-0.47166588650379815
2010-07-01,-3.2652518162269453
2010-07-16,-0.8229631634296194
2010-07-30,0.5237218798490619
2010-08-13,1.7833353365930593
2010-08-27,0.10125715133055448
2010-09-13,0.3587929256597261
2010-09-27,0.5530575332537541
2010-10-11,0.019160618556343816
2010-10-25,0.2447808252079842
2010-11-08,-0.02242449589074481
2010-11-22,0.04884115508589235
2010-12-07,0.4324886376609628
2010-12-21,1.1245284702250222
2011-01-05,-0.6316277884888808
2011-01-20,-0.47731470159947337
2011-02-03,0.8222294597001976
2011-02-17,0.6115599286445548
2011-03-04,0.45491964233121107
2011-03-18,-1.6821920067010105
2011-04-01,0.4331906066228289
2011-04-15,-0.07988662119479677
2011-05-02,1.2386103492222234
2011-05-16,-0.7635524675075427
2011-05-31,-0.9342200694969942
2011-06-14,-1.8595555286911938
2011-06-28,0.3943635161457912
2011-07-13,-0.47501893725744115
2011-07-27,-1.5733827075824927
2011-08-10,-2.5681759778041022
2011-08-24,0.08513774146093007
2011-09-08,-0.916072175644766
2011-09-22,-1.5609986466325052
2011-10-06,0.976904387149252
2011-10-20,-0.22780673223504347
2011-11-03,1.63047725641254
2011-11-17,-1.337298472051875
2011-12-02,0.4906257085183207
2011-12-16,-0.05744496325717252
2012-01-03,1.8884311808407126
2012-01-18,1.8917710328453352
2012-02-01,1.125162819408282
2012-02-15,0.8667409148954629
2012-03-01,0.34644193276941043
2012-03-15,0.1748398712630913
2012-03-29,0.14420112229025772
2012-04-13,-0.7603555800782016
2012-04-27,0.6941613506522366
2012-05-11,-0.31199090331649326
2012-05-25,-0.5958372878306939
2012-06-11,-0.6687950466182989
2012-06-25,-0.6381725499810765
2012-07-10,-0.5237537567120141
2012-07-24,-0.5583934003751441
2012-08-07,2.191128749851075
2012-08-21,-0.5138590542862889
2012-09-05,-0.3170004981013591
2012-09-19,1.0708407423373505
2012-10-03,-0.5695155995545831
2012-10-17,0.08523346870100625
2012-11-02,0.2079195358920767
2012-11-16,-0.9139416521789829
2012-12-03,0.6236467244828853
2012-12-17,0.14378526823493898
2013-01-02,-0.05785127732852697
2013-01-16,0.9769553899238362
2013-01-31,0.42758240882296755
2013-02-14,-0.6653940297333546
2013-03-01,-0.18674248814812358
2013-03-15,0.04406556427409014
2013-04-01,-1.3839404283049532
2013-04-15,-0.030778900795718784
2013-04-29,-2.1118060696323955
2013-05-13,0.7825658995285046
2013-05-28,-0.4541102963666687
2013-06-11,-0.01163571188555305
2013-06-25,0.12608604474961058
2013-07-10,0.699777658901791
2013-07-24,-0.14577065093897773
2013-08-07,1.6883070511427356
2013-08-21,-0.31325700618085917
2013-09-05,0.09727209380856748
2013-09-19,0.8531868321274065
2013-10-03,-0.9038452985273135
2013-10-17,-0.03002047385537769
2013-10-31,0.07881487773312046
2013-11-14,-0.4412264376868815
2013-11-29,0.21957576476685728
2013-12-13,0.4699517667641072
2013-12-30,1.2735875053390235
2014-01-14,0.5494927427909777
2014-01-29,-0.36051234204766375
2014-02-12,0.6452423026149144
2014-02-27,0.3213934348922564
2014-03-13,-1.2441243265430717
2014-03-27,-0.8524039739793312
2014-04-10,-0.5174938294686708
2014-04-25,-1.5247278789473646
2014-05-09,0.03838373861338775
2014-05-23,0.09313125220071512
2014-06-09,1.9279220301831916
2014-06-23,-0.5509993513689065
2014-07-08,-0.4875716186836534
2014-07-22,0.30604237056535216
2014-08-05,-2.470480126419574
2014-08-19,0.3206653700144142
2014-09-03,-0.8138646834468434
2014-09-17,-0.7606867572000784
2014-10-01,-1.2512234509559381
2014-10-15,-2.151709836091573
2014-10-29,1.9192269957945298
2014-11-12,0.712658648384364
2014-11-26,1.1121745486996593
2014-12-11,-1.960420886248351
2014-12-26,1.13657561321144
2015-01-12,-0.3300276378736767
2015-01-27,0.32047936559149137
2015-02-10,0.9448277277295402
2015-02-25,0.4654157394194551
2015-03-11,-0.18086327348265968
2015-03-25,1.6986277119424158
2015-04-09,0.23313307898767352
2015-04-23,0.056245147626422964
2015-05-07,-0.5763835462623943
2015-05-21,1.1295107659056227
2015-06-05,-0.6176527087396558
2015-06-19,0.4542749614230683
2015-07-06,-0.9341716564779861
2015-07-20,-0.19332614498398604
2015-08-03,-0.24575091196341484
2015-08-17,-1.3583746291092214
2015-08-31,-1.0167009970199228
2015-09-15,-0.23375966111079616
2015-09-29,-1.9778740306426708
2015-10-13,1.268359576826216
2015-10-27,1.2088527218228282
2015-11-10,0.8572691607858658
2015-11-24,-0.0032558959520645712
2015-12-09,-1.2502387034255482
2015-12-23,1.1942089720949463
2016-01-08,-1.7924033003487534
2016-01-25,-0.3730048103546215
2016-02-08,-2.7416460361199415
2016-02-23,2.176437258580887
2016-03-08,0.2444672354420665
2016-03-22,0.4224254325834742
2016-04-06,0.5912948082792492
2016-04-20,0.38833728158983216
2016-05-04,-0.33855389687555243
2016-05-18,1.1972483548896298
2016-06-02,0.13084885167070606
2016-06-16,-0.7256029832610511
2016-06-30,-0.16305744512594353
2016-07-15,0.7573306141787203
2016-07-29,0.30319115459390117
2016-08-12,-0.8203624913312765
2016-08-26,-0.138266767061182
2016-09-12,-0.3355952498463558
2016-09-26,0.6001617817462244
2016-10-10,0.02977008866869182
2016-10-24,-0.8207976626613612
2016-11-07,-0.4707775543926941
2016-11-21,-0.8102891720967671
2016-12-06,0.7245990952455831
2016-12-20,0.6115296335330536
2017-01-05,-0.5573757320696753
2017-01-20,-0.5867586545100155
2017-02-03,0.2343160871919386
2017-02-17,1.7624029594988677
2017-03-06,-0.916304467732081
2017-03-20,1.4057195099932
2017-04-03,0.29725274907667487
2017-04-18,-0.3179099628798481
2017-05-02,0.9609052671406091
2017-05-16,1.2813279016064223
2017-05-31,0.02289542715127903
2017-06-14,0.20911608904629475
2017-06-28,1.58358452629551
2017-07-13,0.08155696314077755
2017-07-27,-1.6977131818233682
2017-08-10,-1.5140889130531519
2017-08-24,0.6725155151372436
2017-09-08,0.6644217243865892
2017-09-22,-0.17703103321385671
2017-10-06,0.6234223810621918
2017-10-20,0.033773274554462135
2017-11-03,-0.94752144676666
2017-11-17,0.21660873200161732
2017-12-04,-1.439441627908859
2017-12-18,1.0081112945138417
2018-01-03,0.8176448160869713
2018-01-18,0.8823408122599657
