Date,log_returns_zscore
2020-04-01,0.0
2020-04-16,-0.7071067811865475
2020-04-30,1.0528464827913093
2020-05-14,-1.0025016446112114
2020-05-29,0.8894503118352284
2020-06-12,0.39119394375330935
2020-06-26,-0.5553380003226835
2020-07-13,-0.1638562093658279
2020-07-27,-0.06935589628768374
2020-08-10,1.2934982258980436
2020-08-24,-0.8815804354114393
2020-09-08,-1.2725949042015126
2020-09-22,-0.30640085162521263
2020-10-06,0.3688378738280095
2020-10-20,-0.2845475022550936
2020-11-03,-0.8872444325195146
2020-11-17,0.8597960909506754
2020-12-02,-0.7831878768262955
2020-12-16,-0.5199796053499245
2020-12-31,0.28524855993337056
2021-01-15,-0.9336948244864371
2021-02-01,-0.6471023123166183
2021-02-16,-0.6372799122399327
2021-03-02,0.4206418088937083
2021-03-16,0.5371119165123938
2021-03-30,0.47741779723754896
2021-04-14,-0.07010968299668593
2021-04-28,1.998623428216134
2021-05-12,-0.864091609192021
2021-05-26,0.3976541224359207
2021-06-10,0.5732794678988373
2021-06-24,-0.09957158130743732
2021-07-09,0.38597782677349785
2021-07-23,1.080427883918781
2021-08-06,0.0245513977736852
2021-08-20,-0.5164361920940053
2021-09-03,0.11453157346906462
2021-09-20,-2.7772711130523424
2021-10-04,-0.6758864939502089
2021-10-18,0.15371782159930453
2021-11-01,-1.0091836952693047
2021-11-15,0.641526357480456
2021-11-30,-1.3429003381230749
2021-12-14,0.9526528092441638
2021-12-29,0.2528592684544654
2022-01-12,-0.23924846212040937
2022-01-27,-1.3573107328855478
2022-02-10,-0.4084348856048898
2022-02-25,-0.9605379852662387
2022-03-11,-1.8367924512895921
2022-03-25,1.4952262954325235
2022-04-08,0.04925732009678602
2022-04-25,-0.6655149354309478
2022-05-09,-0.20163837505684432
2022-05-23,0.5029612153767806
2022-06-07,0.9934318457467851
2022-06-22,-1.9457562505520478
2022-07-07,0.6236649835473265
2022-07-21,1.0086727246859282
2022-08-04,1.7869761462556502
2022-08-18,0.29946551192992416
2022-09-01,-1.7772668849816184
2022-09-16,-1.1463251743003562
2022-09-30,-0.8831253865742449
2022-10-14,0.37147040410342075
2022-10-28,2.016465670036324
2022-11-11,1.2761985161175369
2022-11-28,-0.11498856133594385
2022-12-12,0.8261514045732313
2022-12-27,-0.5032531306685356
2023-01-11,0.6581445080642642
2023-01-26,-0.22130328367901314
2023-02-09,0.26228271421730287
2023-02-24,0.10249968508192045
2023-03-10,-0.40555871205638266
2023-03-24,-0.40099532040836633
2023-04-10,-0.46996524925429733
2023-04-24,0.7372052841205453
2023-05-08,0.44193284344776407
2023-05-22,-0.38417110730393655
2023-06-06,0.2659953975044575
2023-06-21,0.17431095861581064
2023-07-06,-0.49464461100407203
2023-07-20,-0.29348193498181824
2023-08-03,0.3878225071816863
2023-08-17,-2.139938137237217
2023-08-31,0.4647775416724582
2023-09-15,-1.792928679773413
2023-09-29,-0.35469752182211267
2023-10-13,-0.186247534789082
2023-10-27,-1.5794772787133617
2023-11-10,2.155877230269669
2023-11-27,1.1376296751491546
2023-12-11,0.9679096354196024
2023-12-26,0.21429563181113778
