Date,log_returns_zscore
2007-10-18,-0.4237831371031262
2007-11-01,-0.4416504025517746
2007-11-15,-2.0630761538856977
2007-11-30,0.2578143420196392
2007-12-14,-0.0639119933720378
2007-12-31,0.35074233190868837
2008-01-15,-1.5174982340840146
2008-01-30,0.7384632939207403
2008-02-13,0.6316177330324233
2008-02-28,1.3176659401814688
2008-03-13,0.017423655503830553
2008-03-28,-0.4267583569762142
2008-04-11,0.16976585459040666
2008-04-25,1.2340223182653034
2008-05-09,0.22472463111046806
2008-05-23,-0.11060025508061946
2008-06-09,0.16119938627195787
2008-06-23,-0.6416226275142929
2008-07-08,-0.0026704604868984694
2008-07-22,1.16700472684507
2008-08-05,-0.4206631478040377
2008-08-19,-1.3524535764278816
2008-09-03,-1.3188158548063087
2008-09-17,-1.7930352015250508
2008-10-01,-0.4145220348134661
2008-10-15,-3.469605937705603
2008-10-29,0.09321494234182505
2008-11-12,-1.3231168111760478
2008-11-26,0.6050247141037595
2008-12-11,0.06366747361074719
2008-12-26,0.44304502221622427
2009-01-12,1.080138891587326
2009-01-27,1.2264516358815203
2009-02-10,0.5752319216599925
2009-02-25,-1.0149579805928985
2009-03-11,0.7329524595496375
2009-03-25,1.613111421183265
2009-04-08,0.596059002551053
2009-04-23,0.16463429985151887
2009-05-07,0.3987136231286911
2009-05-21,0.1813481256874674
2009-06-05,0.6902984639482049
2009-06-19,-0.11453910338231639
2009-07-06,-0.5411812155607862
2009-07-20,1.7584617973937073
2009-08-03,0.24879079788292044
2009-08-17,-0.6711000852099052
2009-08-31,-0.21571581684117916
2009-09-15,-0.18465460576004344
2009-09-29,-0.522840468862981
2009-10-13,0.9059178855451978
2009-10-27,-1.372041167549189
2009-11-10,0.7565753942744418
2009-11-24,-0.17025360688945393
2009-12-09,-0.38759724403100454
2009-12-23,-0.166976208450033
2010-01-08,-0.21571524393204672
2010-01-25,-1.166188055550396
2010-02-08,-0.9354312137408034
2010-02-23,0.5986260918544645
2010-03-09,-0.4143522890383022
2010-03-23,0.46535343278776825
2010-04-07,-0.40451538713127405
2010-04-21,-0.21065114659737166
2010-05-05,-0.5868777167748692
2010-05-19,0.40009350657502024
2010-06-03,-0.4333824251859041
2010-06-17,0.610739708211557
2010-07-01,-2.0890044683480475
2010-07-16,1.1520174086474142
2010-07-30,0.05361453125231046
2010-08-13,-0.10877692529924585
2010-08-27,-0.9520472075991616
2010-09-13,1.354232461450342
2010-09-27,1.2280526125955957
2010-10-11,1.0943841694386987
2010-10-25,-0.09374339802116383
2010-11-08,1.4299969605233773
2010-11-22,-0.5934650540989654
2010-12-07,-0.5967055610241314
2010-12-21,0.1328760137131936
2011-01-05,0.06660511495445713
2011-01-20,1.6180790000286631
2011-02-03,1.1761496054720535
2011-02-17,-0.17748835320282952
2011-03-04,-0.8772157263474661
2011-03-18,-1.4839817986193409
2011-04-01,1.203861429385855
2011-04-15,-0.14823215138831117
2011-05-02,0.7105085625418952
2011-05-16,-1.0378903296235746
2011-05-31,-0.4990635616204447
2011-06-14,-1.5089689755563835
2011-06-28,0.7377596696019105
2011-07-13,0.40857937059766314
2011-07-27,0.9148025206891865
2011-08-10,-2.9285769685448235
2011-08-24,0.4905264817786502
2011-09-08,-0.42734502203359337
2011-09-22,0.309761879921305
2011-10-06,1.556729256120745
2011-10-20,-0.8411082894281751
2011-11-03,1.1018113032113557
2011-11-17,-0.2888044185682922
2011-12-02,0.32501647978989473
2011-12-16,-0.9646031462533546
2012-01-03,0.13124667862397252
2012-01-18,-0.8663424300368979
2012-02-01,1.3064819797549176
2012-02-15,-0.10790654354223483
2012-03-01,0.4586491133003002
2012-03-15,0.7621844824595297
2012-03-29,-0.0389203383973538
2012-04-13,-0.8845810285649106
2012-04-27,0.2563557928115535
2012-05-11,-0.7256619005923116
2012-05-25,-1.3510465965209124
2012-06-11,-0.5195394999859306
2012-06-25,-0.1998119507065329
2012-07-10,-1.1940157115699888
2012-07-24,0.6246615751056431
2012-08-07,1.3742938977492303
2012-08-21,-0.20560661480129813
2012-09-05,-0.7336799255979515
2012-09-19,1.6559219757545456
2012-10-03,0.40079702535718575
2012-10-17,-1.60782320789824
2012-11-02,-1.2239665611107169
2012-11-16,-0.9420998904698562
2012-12-03,0.4374492770580186
2012-12-17,0.7130210123542126
2013-01-02,0.5361159823192234
2013-01-16,-0.5447290505102198
2013-01-31,1.6609908329948315
2013-02-14,-0.3795093277564196
2013-03-01,0.48731557797267955
2013-03-15,1.60611648962526
2013-04-01,-0.5394412541083188
2013-04-15,-0.5979828506688908
2013-04-29,-1.5862877731234535
2013-05-13,0.5114682466788802
2013-05-28,0.7113792179087063
2013-06-11,-0.62352183166701
2013-06-25,-1.3391408576463262
2013-07-10,-0.35416803790444357
2013-07-24,0.7930718883643447
2013-08-07,-1.1172770885388112
2013-08-21,-0.6106754844709082
2013-09-05,-0.12845524260865418
2013-09-19,1.5063419584366653
2013-10-03,-1.471421874432053
2013-10-17,-1.3104610137041304
2013-10-31,0.7905519237797308
2013-11-14,0.800495272417734
2013-11-29,-0.2866404292146639
2013-12-13,-0.9481433328686745
2013-12-30,2.3115952019828283
2014-01-14,0.09202286406563452
2014-01-29,-1.2098763028277861
2014-02-12,0.8503786752959479
2014-02-27,0.8500704258352569
2014-03-13,-0.05854002550240137
2014-03-27,0.9389543829212031
2014-04-10,0.8143440886903942
2014-04-25,-0.8594440521515514
2014-05-09,0.24168597846774378
2014-05-23,-0.6202769116569182
2014-06-09,0.00866343588559386
2014-06-23,-0.6271284943733632
2014-07-08,0.81929151313294
2014-07-22,0.973508250981282
2014-08-05,-1.2645517343661559
2014-08-19,0.5450793928050536
2014-09-03,0.1993375325280022
2014-09-17,0.0011366534824466836
2014-10-01,-1.1079033872024122
2014-10-15,-1.0677075293784175
2014-10-29,-2.791537671202226
2014-11-12,0.012782159308282484
2014-11-26,0.13745500075198544
2014-12-11,0.01909321432306262
2014-12-26,0.40100397238835267
2015-01-12,-0.874339226932896
2015-01-27,-0.21608842983180812
2015-02-10,1.4138669759039686
2015-02-25,0.9989426201535766
2015-03-11,-0.8898467545091535
2015-03-25,0.6458910649822966
2015-04-09,0.7060750943869798
2015-04-23,1.4376885480334927
2015-05-07,0.48800158190166365
2015-05-21,0.4730815391772407
2015-06-05,-0.8629288221864642
2015-06-19,0.10101039714094284
2015-07-06,-0.20040904882214752
2015-07-20,1.4788734342048853
2015-08-03,-2.032566419302391
2015-08-17,-0.19063365176065253
2015-08-31,-1.4929380439101494
2015-09-15,0.031198925635905792
2015-09-29,-0.8421390203805377
2015-10-13,1.3867262805674967
2015-10-27,-1.8805832813292693
2015-11-10,-0.08496231965278313
2015-11-24,0.7086474422317091
2015-12-09,-0.17687780884931806
2015-12-23,0.4876469055250926
2016-01-08,-1.0756235098925913
2016-01-25,-1.4838594522961575
2016-02-08,1.4804669121906389
2016-02-23,1.2205471838358977
2016-03-08,1.296131366883311
2016-03-22,1.4184040990076048
2016-04-06,0.352125710152001
2016-04-20,-0.45344950925075467
2016-05-04,-0.10901155126142979
2016-05-18,0.7584784940819745
2016-06-02,0.9170291037673153
2016-06-16,-0.4384841709455081
2016-06-30,0.04447670100371583
2016-07-15,1.0368206834393383
2016-07-29,0.005826947961629867
2016-08-12,0.19134157045316233
2016-08-26,-0.8704061741009133
2016-09-12,-0.22578769503073287
2016-09-26,-0.9441710529461765
2016-10-10,0.3195330893483839
2016-10-24,-1.3747042970146939
2016-11-07,0.6456528376763989
2016-11-21,1.2635979453253705
2016-12-06,-0.831080344192435
2016-12-20,1.0856000853554428
2017-01-05,-0.04700847235492275
2017-01-20,0.11058496622849222
2017-02-03,0.719196508186745
2017-02-17,0.8030330767037356
2017-03-06,-0.4582761683923261
2017-03-20,-1.2581995360793716
2017-04-03,-0.5614191230300842
2017-04-18,-1.1553799494133368
2017-05-02,-2.1944617885065076
2017-05-16,-0.7816301722365189
2017-05-31,-0.1680149453835447
2017-06-14,0.2541349603978875
2017-06-28,0.3044161745111476
2017-07-13,-0.4018659699986544
2017-07-27,-1.6782889313371547
2017-08-10,-0.34685480618776676
2017-08-24,0.3342531531238538
2017-09-08,0.06674024282298167
2017-09-22,0.7995283781943419
2017-10-06,0.5689157769701016
2017-10-20,2.9089861589400883
2017-11-03,-1.6497679668609184
2017-11-17,-0.028157847033914826
2017-12-04,1.4450669477530134
2017-12-18,-0.35705864891364913
2018-01-03,0.9499074081951385
2018-01-18,1.5622972187496622
2018-02-01,-0.9421522566184484
2018-02-15,-0.7852430768604989
2018-03-02,-0.29233443392783093
2018-03-16,0.8127179250003226
2018-04-02,-1.5294562324647765
2018-04-16,1.0874853731321816
2018-04-30,-1.727329349217648
2018-05-14,0.09983355365450039
2018-05-29,-0.486596190660708
2018-06-12,0.7601202514406533
2018-06-26,-1.1081230305704939
2018-07-11,0.7930194365674013
2018-07-25,0.19793912122193283
2018-08-08,0.11746753053408877
2018-08-22,-0.011729519600683724
2018-09-06,0.171698536840855
2018-09-20,0.7849950251522821
2018-10-04,0.003487849695859399
2018-10-18,-2.6965052293936114
2018-11-01,-1.7569025454756193
2018-11-15,1.1504247578555364
2018-11-30,0.5866179580488531
2018-12-17,-0.9687847080896835
2019-01-02,0.12635289861955346
2019-01-16,1.1091344527924725
2019-01-31,1.761043957081325
2019-02-14,0.4755708792418077
2019-03-01,0.3411047667080866
2019-03-15,0.009334478985348815
2019-03-29,0.21279714669307373
2019-04-12,0.34289670842909803
2019-04-29,-0.6637910014162894
2019-05-13,-0.7325507257239846
2019-05-28,-0.06604327856055907
2019-06-11,0.7427628170809311
2019-06-25,0.3225055166713954
2019-07-10,0.29684533984385175
2019-07-24,1.0883806022830311
2019-08-07,-1.5681577693252151
2019-08-21,-0.7507753897752317
2019-09-05,0.8991187959046328
2019-09-19,0.12105744573978172
2019-10-03,-0.45869155057585437
2019-10-17,-1.5277327102722866
2019-10-31,-0.25077145395978717
2019-11-14,0.3258797181080161
2019-11-29,0.066742184447694
2019-12-13,-0.04960821805101943
2019-12-30,-0.28177927445957257
2020-01-14,0.6422595594767864
2020-01-29,0.4093971140480438
2020-02-12,2.765152120486241
2020-02-27,-2.774709467105638
2020-03-12,-3.056213368059196
2020-03-26,1.2080090336286702
2020-04-09,0.91565617306459
2020-04-24,0.35489631885845524
2020-05-08,0.08242829289343956
2020-05-22,-0.39091250572987
2020-06-08,1.517196346004632
2020-06-22,-1.185536856036769
2020-07-07,-0.2318768281092067
2020-07-21,0.7916110243174916
2020-08-04,-0.003038779845470755
2020-08-18,0.07197373328972145
2020-09-01,-0.10773134602071122
2020-09-16,0.09458523937906617
2020-09-30,-0.1909799508308238
2020-10-14,0.38014060503978697
2020-10-28,-1.5641008427664538
2020-11-11,1.107437924408454
2020-11-25,0.6762918457908168
2020-12-10,0.07745987467336313
2020-12-24,-0.19500240812329525
2021-01-11,0.32354900006033793
2021-01-26,-0.7507359314491352
2021-02-09,0.12479553897454802
2021-02-24,0.1023106969970321
2021-03-10,0.46321245683196816
2021-03-24,0.35173225016643866
2021-04-08,0.4863934936526549
2021-04-22,0.6173457914790061
2021-05-06,0.7368163679090544
2021-05-20,-0.547193398109893
2021-06-04,0.2631060350151616
2021-06-18,-0.720572037518613
2021-07-02,-0.5471260693885616
2021-07-19,-0.42889866607319943
2021-08-02,0.31983001322186677
2021-08-16,0.2615985230663142
2021-08-30,-1.4320821738589176
2021-09-14,-0.9248117938503093
2021-09-28,0.09009975418568666
2021-10-12,0.48282159627918253
2021-10-26,-2.7415003809781124
2021-11-09,0.10130668898765735
2021-11-23,-1.001698945892831
2021-12-08,1.2759605099066604
2021-12-22,1.2584264288126732
2022-01-06,0.9257590015684697
2022-01-21,-1.1699205463782558
2022-02-04,1.3600731397909096
2022-02-18,-1.8547422483103488
2022-03-07,0.3686678401071228
2022-03-21,0.43105768706532777
2022-04-04,0.3993059556323347
2022-04-19,-0.2000038207084735
2022-05-03,0.5430515947948183
2022-05-17,1.1496962530479613
2022-06-01,0.11179519918303057
2022-06-15,-0.46628813489249543
2022-06-30,0.5391190438853594
2022-07-15,-0.31723617010887484
2022-07-29,-1.451037194696746
2022-08-12,0.7172468040810294
2022-08-26,-0.7911728659723888
2022-09-12,-0.12982714218608796
2022-09-26,-1.6372387195805216
2022-10-10,-0.7810537363004676
2022-10-24,2.4215741934650015
2022-11-07,0.7523313405034444
2022-11-21,1.3110450465600185
2022-12-06,-0.10794651369101742
2022-12-20,-1.1029995871890124
2023-01-05,-0.17139343135918156
2023-01-20,-0.11374924830056855
2023-02-03,-0.7617695164380822
2023-02-17,-0.1142360467652458
2023-03-06,-0.7768653215580635
2023-03-20,-0.653212929493584
2023-04-03,1.009129963225244
2023-04-18,-0.6330259190934506
2023-05-02,-0.3595693270474382
2023-05-16,0.005481261207352679
2023-05-31,0.910171982803799
2023-06-14,1.293329424295487
2023-06-29,-0.558833338963817
2023-07-14,-0.25603232446997704
2023-07-28,1.3451840696282462
2023-08-11,0.07742361690930298
2023-08-25,0.28756177505636943
2023-09-11,0.5428222154453985
2023-09-25,-0.4275153165601058
2023-10-09,-0.9685572225489378
2023-10-23,-1.2223866031715833
2023-11-06,2.116584665012394
2023-11-20,0.9650346250404017
2023-12-05,0.8371510961002376
2023-12-19,-0.2962801016109896
