Date,log_returns_zscore
2000-01-07,0.0
2000-01-14,-0.7071067811865475
2000-01-24,-0.23091760657677707
2000-01-31,-0.8050416896296233
2000-02-07,-0.30610953451381234
2000-02-14,-0.49036623612929164
2000-02-22,0.11312330558774746
2000-02-29,-0.9497736984184472
2000-03-07,0.5798750297831405
2000-03-14,1.4748920092387292
2000-03-21,-0.3456002536920197
2000-03-28,1.8462919550017212
2000-04-04,0.15164449448985753
2000-04-11,0.052551184323658066
2000-04-18,-1.738185889926281
2000-04-26,1.512479134726211
2000-05-03,-0.8316326401645535
2000-05-10,0.618841027000174
2000-05-17,-0.3858128879336634
2000-05-24,0.9150227777544293
2000-06-01,0.17485910044248906
2000-06-08,-0.7566812997211992
2000-06-15,0.04367447801385816
2000-06-22,-0.07351468801024724
2000-06-29,-0.15999868885938873
2000-07-07,0.6843299211643006
2000-07-14,1.1612296522520145
2000-07-21,-0.8514488829483753
2000-07-28,-0.20036647867326093
2000-08-04,-0.14021245054582648
2000-08-11,-0.044880059362497504
2000-08-18,0.511183045920025
2000-08-25,-0.6589302436534336
2000-09-01,0.0672778397567515
2000-09-11,1.8455346247316247
2000-09-18,1.17648511069479
2000-09-25,-0.6548252036584351
2000-10-02,2.0893573015553057
2000-10-09,-1.657987574127111
2000-10-16,0.9711182901755775
2000-10-23,-1.3446507746290532
2000-10-30,0.14228742070947978
2000-11-06,-0.7837348624847859
2000-11-13,0.20549699833129045
2000-11-20,0.10618024633536254
2000-11-28,-0.3732813555481481
2000-12-05,-0.6796252860751189
2000-12-12,-0.4899669652899803
2000-12-19,0.9212525217416088
2000-12-27,1.203543149062827
2001-01-04,-3.128597876223274
2001-01-11,-2.177427797091061
2001-01-19,0.4087709077090108
2001-01-26,0.2167264839925608
2001-02-02,-0.7783993046859935
2001-02-09,1.1803295768278113
2001-02-16,0.10345792653898697
2001-02-26,0.3302448295081514
2001-03-05,0.10567635487640037
2001-03-12,-0.28752933852303253
2001-03-19,-1.2793389270300155
2001-03-26,-0.9973932715307252
2001-04-02,0.5012714079123888
2001-04-09,-0.5682356303210961
2001-04-17,0.8850630973336215
2001-04-24,-1.1813309024032328
2001-05-01,-0.5476893543673041
2001-05-08,-0.9451578899827443
2001-05-15,-0.03730646020112115
2001-05-22,0.24384058563522854
2001-05-30,-0.06587880010516395
2001-06-06,0.5806526981288952
2001-06-13,-0.15027345706622408
2001-06-20,0.45317736870269015
2001-06-27,-0.023793331976591
2001-07-05,-0.2788813779471884
2001-07-12,-0.7177782467195508
2001-07-19,-0.06406857376924917
2001-07-26,-1.6290517938335645
2001-08-02,-0.19949240110668381
2001-08-09,-0.3845367237940666
2001-08-16,0.26801675086317295
2001-08-23,0.3517148535925422
2001-08-30,0.1409438541505978
2001-09-07,0.5616775173354027
2001-09-20,-0.43159569576117357
2001-09-27,-1.3661022707073902
2001-10-04,1.2811869734344996
2001-10-11,-0.6220663762514056
2001-10-18,-0.07417072974770524
2001-10-25,0.5590998655365864
2001-11-01,0.36666158127565
2001-11-08,1.241622201182537
2001-11-15,-0.8141874755573407
2001-11-23,0.3091647933873175
2001-11-30,0.5125020287699393
2001-12-07,0.22954994255696828
2001-12-14,-0.4188388121629661
2001-12-21,0.5392301703271345
2001-12-31,0.47595626420439546
2002-01-08,-0.4033633084573281
2002-01-15,0.8528985598050186
2002-01-23,-0.552890592303159
2002-01-30,-1.9844598998167962
