Date,log_returns_zscore
2000-01-31,0.0
2000-02-29,0.7071067811865476
2000-03-28,-0.7807275397014495
2000-04-26,1.043375107282386
2000-05-24,1.0781536174110118
2000-06-22,0.7146773019002315
2000-07-21,0.2217820995819283
2000-08-18,-1.6608056648099383
2000-09-18,-0.9980143052862033
2000-10-16,-1.2117572086185147
2000-11-13,-1.2814639457319135
2000-12-12,1.2438379500638588
2001-01-11,1.4578115326609355
2001-02-09,0.1831587195207806
2001-03-12,1.2894752192470316
2001-04-09,-0.3066062376954556
2001-05-08,1.032890108109724
2001-06-06,0.20025030127862653
2001-07-05,0.5840165211548077
2001-08-02,-0.626627986621452
2001-08-30,0.10912696824617393
2001-10-04,-0.8751233118466701
2001-11-01,0.3031667096566761
2001-11-30,-0.6392869938845304
2001-12-31,-0.5259991799775613
2002-01-30,-0.3155666963924721
2002-02-28,-0.7947016124550116
2002-03-28,2.1309761463157355
2002-04-26,0.14260585394167394
2002-05-24,-1.0346490271360838
2002-06-24,-0.49282848477425056
2002-07-23,-2.4468007573129866
2002-08-20,2.215480070234511
2002-09-18,-0.652560501908119
2002-10-16,-1.389348494675367
2002-11-13,0.2079031624550073
2002-12-12,0.516041810297759
2003-01-13,-0.1727394011169784
2003-02-11,-0.8951247388367937
2003-03-12,-0.5638656715153552
2003-04-09,1.431731725337312
2003-05-08,0.5954831214319708
2003-06-06,-0.37947528322252166
2003-07-07,0.4385576297883758
2003-08-04,0.04934577265383358
2003-09-02,0.28462098120100393
2003-09-30,-0.9330261607754015
2003-10-28,-0.9353147984057513
2003-11-25,0.5537105355329629
2003-12-24,0.528197116246557
2004-01-26,-1.4373501069132109
2004-02-24,0.33240801458332414
2004-03-23,0.584747076773808
2004-04-21,-1.7984608572118854
2004-05-19,0.4054901563592711
2004-06-18,0.9200515321809694
2004-07-19,-0.03825761372583463
2004-08-16,-0.2894087778703978
2004-09-14,-0.8499443219929907
2004-10-12,0.12963389534871259
2004-11-09,2.017495815196899
2004-12-08,0.8417522069148022
2005-01-06,-0.5766367872577521
2005-02-04,-0.7053889433117441
2005-03-07,-0.10443652204536853
2005-04-05,-2.571230978112899
2005-05-03,1.3250774704113009
2005-06-01,0.4980286434058936
2005-06-29,0.16685673325371717
2005-07-28,1.2032649894675254
2005-08-25,-1.8849545965648087
2005-09-23,-0.6266154079119108
2005-10-21,-1.487582850491914
2005-11-18,0.29942043735513807
2005-12-19,0.2414446215321517
2006-01-19,1.650144124104779
2006-02-16,0.4712834370071027
2006-03-17,1.6468847647588358
2006-04-17,-1.6474591299738222
2006-05-15,-0.18075939886881306
2006-06-13,-0.5738809739736372
2006-07-12,0.6953794508236915
2006-08-09,-0.44767581339996837
2006-09-07,1.0541542989321033
2006-10-05,0.5460771838758748
2006-11-02,-0.2825202206140665
2006-12-01,1.0592459324738148
2007-01-03,-1.4156152696472255
2007-02-01,0.47122661120493065
2007-03-02,-1.0911810278470027
2007-03-30,-1.1286419454110195
2007-04-30,-0.5457325497539607
2007-05-29,-0.353501260602126
2007-06-26,-3.162837238126368
2007-07-25,-1.0512342728153508
2007-08-22,-0.5197770402626636
2007-09-20,-0.30571441386793413
2007-10-18,-0.7777967271714606
2007-11-15,-1.5908953967862345
2007-12-14,-2.5958140290877174
2008-01-15,0.15710399528974653
2008-02-13,2.753125921198978
2008-03-13,0.47150531158737863
2008-04-11,-0.24949576985516472
2008-05-09,0.001150944607958775
2008-06-09,-0.08116486694979769
2008-07-08,-0.48655008534623573
2008-08-05,1.769548255302561
2008-09-03,-1.427675117540074
2008-10-01,-0.29794031271034815
2008-10-29,-5.1964186312636915
2008-11-26,-2.6843119721764968
2008-12-26,-0.8615718080799658
2009-01-27,-2.036852983753297
2009-02-25,-4.412305038834413
2009-03-25,-1.7432621616749124
2009-04-23,3.6331109136645763
2009-05-21,0.4914573778084443
2009-06-19,0.4149577280033164
2009-07-20,-1.3272276776903615
2009-08-17,3.3306726176315373
2009-09-15,1.6731565944188134
2009-10-13,0.7178093405358253
2009-11-10,-0.45385693336071126
2009-12-09,0.06261600289020211
2010-01-08,0.6068684011551856
2010-02-08,-0.2761682583454199
2010-03-09,1.1169797910338175
2010-04-07,0.8242564825568806
2010-05-05,1.8025476295174057
2010-06-03,-0.9820448152065211
2010-07-01,-0.5685737690491414
2010-07-30,1.2448478469592852
2010-08-27,-0.5662563748655396
2010-09-27,0.11311509030236504
2010-10-25,1.0552048885358702
2010-11-22,-0.44976349130166043
2010-12-21,0.2855827006224533
2011-01-20,-0.07690139004350272
2011-02-17,0.3791755788215935
2011-03-18,-0.3398142413520092
2011-04-15,0.3152790008239719
2011-05-16,0.4161464373447225
2011-06-14,-0.34637040985796635
2011-07-13,0.4865628654050267
2011-08-10,-1.8124564647468302
2011-09-08,1.853915673585324
2011-10-06,-2.451847854255956
2011-11-03,1.3814658517861755
2011-12-02,-0.8836315433441861
2012-01-03,0.7526421512453153
2012-02-01,0.43108406020842766
2012-03-01,-0.614200169273016
2012-03-29,0.3642297631054871
2012-04-27,0.07894586214554564
2012-05-25,-0.3210206039045366
2012-06-25,-0.7328257448115963
2012-07-24,0.8826590421664936
2012-08-21,-1.079042824292084
2012-09-19,0.3262366807263835
2012-10-17,-0.8368267304677524
2012-11-16,-1.1796277096409717
2012-12-17,0.06686960597002828
2013-01-16,0.9793824278311632
2013-02-14,-0.3518356464671394
2013-03-15,0.06996259187190504
2013-04-15,-0.11934336453966744
2013-05-13,0.6141939100850871
2013-06-11,-1.2921365284254227
2013-07-10,0.8735343611114038
2013-08-07,-0.6569792276366212
2013-09-05,-1.3561867304988962
2013-10-03,0.5700471418693658
2013-10-31,0.6828068389390217
2013-11-29,-1.0041569450698327
2013-12-30,-0.0596856742526162
2014-01-29,0.18972121701802974
2014-02-27,0.9820131732892373
2014-03-27,-0.2160853928131977
2014-04-25,0.02847753963417527
2014-05-23,0.8173222117529555
2014-06-23,0.15799417776407265
2014-07-22,0.20982685458690045
2014-08-19,0.3918521950750313
2014-09-17,-0.9444572779087018
2014-10-15,0.47072029798942977
2014-11-12,0.32125785353765046
2014-12-11,0.45055403542959466
2015-01-12,0.34115252890185205
2015-02-10,-0.1866099338760278
2015-03-11,-0.31220570914342655
2015-04-09,0.2594503802312699
2015-05-07,0.005707570643513675
2015-06-05,-0.7207898805327945
2015-07-06,0.3908542894575829
2015-08-03,0.49136729411176827
2015-08-31,-0.9724200642345497
2015-09-29,0.6539167147500065
2015-10-27,0.44802430072767224
2015-11-24,0.26658631824894025
2015-12-23,0.01680333515002192
2016-01-25,-0.6610790081869206
2016-02-23,-0.6378974386902321
2016-03-22,1.1295443890095807
2016-04-20,-0.6932460211712521
2016-05-18,-0.19412802226141193
2016-06-16,-0.4943674692076773
2016-07-15,0.5825861490669179
2016-08-12,-0.017094232570927646
2016-09-12,-0.8640818126386953
2016-10-10,-0.5782879852994725
2016-11-07,0.23660439036583558
2016-12-06,-0.6464040675875198
2017-01-05,1.0628946096379528
2017-02-03,-0.7594009441399215
2017-03-06,0.45445950809454627
2017-04-03,-0.19113756614128144
2017-05-02,0.5186578451206989
2017-05-31,0.29627369438190215
2017-06-28,0.003422880316544617
2017-07-27,-0.17892586295504193
2017-08-24,0.015208756280976466
2017-09-22,-0.5902651441139964
2017-10-20,0.12086484195547724
2017-11-17,0.12843162320167778
2017-12-18,-0.08293363474445675
2018-01-18,-1.4082082543517143
2018-02-15,-0.7752317407534889
2018-03-16,0.5091491220569672
2018-04-16,-0.09179398758020672
2018-05-14,-0.02661852991080425
2018-06-12,0.34508129940500665
2018-07-11,0.06347930112274673
2018-08-08,0.3876317735371692
2018-09-06,0.3118177995758563
2018-10-04,-0.33050945201714155
2018-11-01,-0.19474308562907997
2018-11-30,1.0858268013543697
2019-01-02,-1.7271804644108752
2019-01-31,1.9211587018555807
2019-03-01,0.03083569422051316
2019-03-29,0.224032859759413
2019-04-29,-0.40508920411732313
2019-05-28,0.022190040046812867
2019-06-25,-0.09978741911023736
2019-07-24,0.13154713351619257
2019-08-21,0.5003012141303211
2019-09-19,0.007510537609443183
2019-10-17,0.31035494565195876
2019-11-14,-0.5891058300769934
2019-12-13,-0.7402453024864917
2020-01-14,0.010264358755086385
2020-02-12,0.7493782573873312
2020-03-12,-2.821614960577507
2020-04-09,-0.05310209163699234
2020-05-08,-1.1947523435100045
2020-06-08,1.4925550392420786
2020-07-07,-2.3211472853407953
2020-08-04,-0.6878852151294296
2020-09-01,-0.37553448684987106
2020-09-30,-1.0040078287908878
2020-10-28,-1.4019966305488039
2020-11-25,4.078300144445042
2020-12-24,-1.035903314864106
2021-01-26,0.7145145080618369
2021-02-24,1.3234944713213546
2021-03-24,-0.10627744728746391
2021-04-22,0.8279194210165318
2021-05-20,-0.033230871322600844
2021-06-18,0.4053415066973869
2021-07-19,1.2371013110521485
2021-08-16,0.066691006609275
2021-09-14,-0.1277810696628991
2021-10-12,0.0017409944634536592
2021-11-09,0.293475794277047
2021-12-08,0.8300056645890722
2022-01-06,-0.10162417713864227
2022-02-04,-0.5918766113091931
2022-03-07,0.01496912309454795
2022-04-04,-0.014821120317174481
2022-05-03,-1.644139577877907
2022-06-01,-1.2301892879989342
2022-06-30,-0.6819010226783512
2022-07-29,0.707054436363294
2022-08-26,-0.7299129372987374
2022-09-26,-1.8865028857406352
2022-10-24,-0.6398942471311785
2022-11-21,0.3544500028341183
2022-12-20,-0.9356140673833401
2023-01-20,0.7558261672026264
2023-02-17,1.4798538236353302
2023-03-20,-1.8895727519862553
2023-04-18,0.6709593784661154
2023-05-16,-0.38131130659973456
2023-06-14,0.8156886495492178
2023-07-14,0.1201592325094493
2023-08-11,-1.3347462330096795
2023-09-11,-0.5056902919443651
2023-10-09,-0.6733287437941615
2023-11-06,-1.6969181860742828
2023-12-05,0.7522542335076923
