Date,Close,log_returns,log_returns_zscore
2000-01-03,10.653487205505373,0.0,0.0
2000-01-04,10.47434139251709,-0.0169586860874261,-0.7071067811865475
2000-01-05,10.032437324523926,-0.043105013713466,-1.0630296713672853
2000-01-06,9.913006782531738,-0.011975864639066,0.33188813437464304
2000-01-07,10.283246994018556,0.0366683543481732,1.5040338319177504
2000-01-10,10.223529815673828,-0.005824157321592,0.04003895040644514
2000-01-11,10.486286163330078,0.0253764155323031,1.0352569231758426
2000-01-12,10.605722427368164,0.0113253832738804,0.47213600176813886
2000-01-13,11.083455085754396,0.0440597564652092,1.4239408396287068
2000-01-14,11.1670560836792,0.0075145591658934,0.10679077149426924
2000-01-18,11.56119155883789,0.0346859112361443,1.027644321639227
2000-01-19,11.274548530578612,-0.0251060910030735,-1.1058096250420535
2000-01-20,10.844586372375488,-0.038881839339451,-1.4114343235385693
2000-01-21,10.808755874633787,-0.0033094688141906,-0.15835033460594927
2000-01-24,11.071510314941406,0.0240186357621751,0.7919972936782769
2000-01-25,10.880410194396973,-0.0174112281537579,-0.7030019460382145
2000-01-26,10.402684211730955,-0.0449000722802277,-1.5466134395912998
2000-01-27,10.31908130645752,-0.0080691347290373,-0.23041303089012766
2000-01-28,10.223529815673828,-0.0093028271158673,-0.2680515765385687
2000-01-31,10.35490608215332,0.012768516717009,0.5432313731756718
2000-02-01,10.510172843933104,0.0148832054181755,0.6040383979279813
2000-02-02,10.772926330566406,0.0246925351309173,0.9424496495696952
2000-02-03,10.605722427368164,-0.0156424584599181,-0.6106110500853598
2000-02-04,10.82069969177246,0.0200672307608994,0.7741005004186202
2000-02-07,11.059564590454102,0.0218346895175873,0.8161548612843939
2000-02-08,11.417869567871094,0.0318840067313744,1.1625707142380408
2000-02-09,11.513410568237305,0.0083328582298721,0.22124252908478176
2000-02-10,10.928189277648926,-0.0521668692212765,-2.014415208763563
2000-02-11,10.749037742614746,-0.0165293848552136,-0.6457195390124324
2000-02-14,10.725152969360352,-0.0022245106625092,-0.0955281437865868
2000-02-15,10.2713041305542,-0.0432377272365623,-1.5945633278244953
2000-02-16,10.7968111038208,0.0498968220119796,1.8009640350895124
2000-02-17,11.083455085754396,0.0262026411890584,0.9121744717224095
2000-02-18,11.22677230834961,0.0128478469961023,0.4177234544889248
2000-02-22,11.286495208740234,0.0053055861785887,0.13708470912414075
2000-02-23,11.035676956176758,-0.0224735126239497,-0.8818480042887482
