Date,log_returns_zscore
2013-01-22,-0.5117309951896071
2013-01-23,0.6582877187858754
2013-01-24,0.38490650405468296
2013-01-25,0.45300688726549515
2013-01-28,0.1070779758616887
2013-01-29,2.1081953533108724
2013-01-30,0.5486293247469711
2013-01-31,-0.2854123199919121
2013-02-01,1.519455208944101
2013-02-04,-1.2976891875496748
2013-02-05,-0.29859412630794546
2013-02-06,0.40683488730145273
2013-02-07,1.0186912682062073
2013-02-08,0.41822055697280924
2013-02-11,-0.028250237572783034
2013-02-12,0.03760554621188913
2013-02-13,-0.3825142537955356
2013-02-14,0.3849665479009276
2013-02-15,-0.6335883086806833
2013-02-19,0.5241962379012888
2013-02-20,-1.7237736140643527
2013-02-21,-0.4045602096101886
2013-02-22,1.2296386718287584
2013-02-25,-2.216750079532111
2013-02-26,-0.21548144276310513
2013-02-27,1.2037168818024604
2013-02-28,-0.15803198922023418
2013-03-01,0.5649409281838637
2013-03-04,1.1592859267080535
2013-03-05,-0.07825306809105487
2013-03-06,0.05840797838920253
2013-03-07,-0.27322502455268316
2013-03-08,-0.027155819366129395
2013-03-11,-0.38910999964694054
2013-03-12,0.24274774366724772
2013-03-13,-1.361048937493723
2013-03-14,0.15883648356643043
2013-03-15,-0.7306876446555806
2013-03-18,0.5187724314720374
2013-03-19,0.14294131940172486
2013-03-20,1.3992039562116783
2013-03-21,-0.6579841401718189
2013-03-22,0.38166673987915556
2013-03-25,-0.6371483078057433
2013-03-26,0.13316678908804966
2013-03-27,0.5935460262022785
2013-03-28,1.0448179737897465
2013-04-01,-0.5717211590544177
2013-04-02,-1.9253720421598561
2013-04-03,-3.3259763385492804
2013-04-04,-0.17360910683380712
2013-04-05,-0.18087002112030598
2013-04-08,0.8647490098095312
2013-04-09,0.6448529802804777
2013-04-10,-0.7161937747326264
2013-04-11,-1.5129204195831951
2013-04-12,-1.1490498766813082
2013-04-15,-2.601102295808525
2013-04-16,1.3025787466718617
2013-04-17,-1.146054424282067
2013-04-18,-0.7224288979984235
2013-04-19,0.416444916672144
2013-04-22,1.2021898907596757
2013-04-23,1.2605174979857734
2013-04-24,0.4169876240963774
2013-04-25,-0.045779014276640946
2013-04-26,-0.34566333131221344
2013-04-29,0.04295894387478735
2013-04-30,-0.773822444773479
2013-05-01,-1.1292096264135045
2013-05-02,0.39245862557143985
2013-05-03,1.3549377490110903
2013-05-06,1.1585079269767031
2013-05-07,0.31842828365542303
2013-05-08,-0.9611861456490475
2013-05-09,-1.142640468960472
2013-05-10,-0.734129951742784
2013-05-13,0.34791675585009496
2013-05-14,1.5327197413957525
2013-05-15,0.5295536952274711
2013-05-16,-0.7661365361600089
2013-05-17,1.1030323938743771
2013-05-20,0.233201788745009
2013-05-21,-0.5631041002073831
2013-05-22,-0.17312885971190475
2013-05-23,-0.25270046232418975
2013-05-24,0.019988944023533035
2013-05-28,0.6468589337292346
2013-05-29,0.0848656233079622
2013-05-30,-0.20834965719732476
2013-05-31,-0.30809830411194145
2013-06-03,-0.532482446668845
2013-06-04,-0.8517796803041386
2013-06-05,-1.3813259857818232
2013-06-06,0.9254899768034163
2013-06-07,0.5068649180409875
2013-06-10,-0.740953428076431
2013-06-11,-1.049537872646803
2013-06-12,-0.6590579100268479
2013-06-13,0.8106706834683307
2013-06-14,-0.6885731497451287
2013-06-17,0.21780512751792094
2013-06-18,-0.03323644620975119
2013-06-19,-0.7369387630505257
2013-06-20,-2.7801561452838395
2013-06-21,-1.084316659537926
2013-06-24,-1.892085824248386
2013-06-25,1.8053266104669414
2013-06-26,0.14706351929383002
2013-06-27,-0.5523160190625922
2013-06-28,-0.3920100294497123
2013-07-01,-0.13752194918333538
2013-07-02,-1.7171659226579556
2013-07-03,0.4181852084839547
2013-07-05,-0.5017191497448297
2013-07-08,1.2148728988440662
2013-07-09,-0.32441912269687856
2013-07-10,-2.246121568899153
2013-07-11,1.3648376394190913
2013-07-12,1.0251573827185896
2013-07-15,0.0010507883392724701
2013-07-16,-1.4866898480690844
2013-07-17,0.24657406366153778
2013-07-18,-1.096262800827952
2013-07-19,0.4157442595039607
2013-07-22,0.32289265788650967
2013-07-23,1.235428161262712
2013-07-24,-0.6738539581475878
2013-07-25,0.3944662724054613
2013-07-26,-0.4742206205462113
2013-07-29,-0.14244041722613096
2013-07-30,-0.5329169721097663
2013-07-31,2.4673254267057416
2013-08-01,-0.9203681965554422
2013-08-02,-1.8926154224659375
2013-08-05,-0.6191968903212969
2013-08-06,0.3581852802504735
2013-08-07,-0.3871742538687846
2013-08-08,0.8254334841336352
2013-08-09,-0.1518568933702147
2013-08-12,-0.7310829126332495
2013-08-13,0.7187314864566425
2013-08-14,-0.07074135858687669
2013-08-15,-1.5099513057271705
2013-08-16,-0.8322690713056072
2013-08-19,-0.9375305706268994
2013-08-20,1.431267460423014
2013-08-21,0.7647774552460698
2013-08-22,0.07549029110384506
2013-08-23,-0.07223844497848213
2013-08-26,-0.05505002760215443
2013-08-27,-0.9821488995922109
2013-08-28,0.7510194997966197
2013-08-29,-0.3461599171973555
2013-08-30,-0.617997805911436
2013-09-03,0.824066278095679
2013-09-04,0.7298411668085968
2013-09-05,-1.1398857362588322
2013-09-06,-0.400915000194249
2013-09-09,-0.02445913414018159
2013-09-10,-0.6694254988576266
2013-09-11,0.07098405962770286
2013-09-12,-0.48743302902453195
2013-09-13,0.5660012383953527
2013-09-16,-0.31739496315588067
2013-09-17,-0.7530498459638882
2013-09-18,1.0423311164157496
2013-09-19,0.7496372963535061
2013-09-20,-0.24822398485433084
2013-09-23,-0.514477701377429
2013-09-24,0.26946814596331253
2013-09-25,0.20082987983536646
2013-09-26,0.32994901967695617
2013-09-27,-0.009527849310009684
2013-09-30,-0.6822010567240813
2013-10-01,0.02238880066849347
2013-10-02,1.0730999670939432
2013-10-03,0.27534811564869294
2013-10-04,-0.39239686562051185
2013-10-07,-1.1750294588935937
2013-10-08,-0.9571158352084619
2013-10-09,-0.03856607699959134
2013-10-10,1.431967518822134
2013-10-11,1.1184759307236891
2013-10-14,0.4052970126561104
2013-10-15,-0.8994099710277368
2013-10-16,0.979758835850849
2013-10-17,1.1678459478359897
2013-10-18,0.9674454732405748
2013-10-21,0.2807203007219724
2013-10-22,0.7032202695084785
2013-10-23,-0.2553256515677808
2013-10-24,-1.2282753883105837
2013-10-25,0.06521578877237312
2013-10-28,-0.17247237248645672
2013-10-29,0.6236146151200469
2013-10-30,0.815663353235908
2013-10-31,-0.7157031895729867
2013-11-01,-0.311056636764899
2013-11-04,0.1813429869433885
2013-11-05,-0.20545307457201412
2013-11-06,0.01828414219248104
2013-11-07,-0.49236965834945295
2013-11-08,1.194191425066275
2013-11-11,0.03476700374138625
2013-11-12,0.18226955620868737
2013-11-13,0.44665122117234984
2013-11-14,1.1311044286245535
2013-11-15,-0.4569422033033858
2013-11-18,0.0016311639162889925
2013-11-19,0.37498942756060416
2013-11-20,-0.673567939596478
2013-11-21,0.3101615436170343
2013-11-22,0.7150479950723551
2013-11-25,0.05243756053449739
2013-11-26,0.01415817939317067
2013-11-27,1.0064209794021506
2013-11-29,-0.4694353861096036
2013-12-02,1.2848815522997383
2013-12-03,-0.6582375444029316
2013-12-04,-0.8562510857725304
2013-12-05,0.0361466186672455
2013-12-06,1.0923243195431234
2013-12-09,0.37840168767571114
2013-12-10,-0.23629203188588274
2013-12-11,-0.6537272385969034
2013-12-12,0.21732139223451766
2013-12-13,0.21920242743446552
2013-12-16,0.7006828742976812
2013-12-17,-0.07890459221839333
2013-12-18,0.9597985238006743
2013-12-19,-0.8705042320284955
2013-12-20,0.7505710500848162
2013-12-23,0.19938076292024823
2013-12-24,0.15947000378166584
2013-12-26,0.19151831517856485
2013-12-27,-0.35743215837786646
2013-12-30,-0.11219682313983277
2013-12-31,1.6786243927853877
2014-01-02,-0.5736798113728478
2014-01-03,-0.20450244408832366
2014-01-06,0.44385795876725975
2014-01-07,-0.08915421725556837
2014-01-08,-0.206391516352618
2014-01-09,0.8274232541464029
2014-01-10,-0.1936387152303194
2014-01-13,-1.7148267207781378
2014-01-14,0.41328159993714664
2014-01-15,-0.7992126876971691
2014-01-16,-0.19315192267115838
2014-01-17,0.40087508547664885
2014-01-21,0.5810437328048121
2014-01-22,0.06593362443469823
2014-01-23,-0.005501936951994891
2014-01-24,-2.1491856847310955
2014-01-27,0.2847769328818453
2014-01-28,0.0703296515352152
2014-01-29,-0.7528761985818585
2014-01-30,-0.5355108483594679
2014-01-31,-0.41963387875716124
2014-02-03,-1.4287207776101276
2014-02-04,-0.22018022385969555
2014-02-05,-0.42631267273365586
2014-02-06,2.0740962036721
2014-02-07,0.7302410008248279
2014-02-10,-1.6205353602905177
2014-02-11,1.3963651233171757
2014-02-12,-0.38652233988036855
2014-02-13,1.0483958864811884
2014-02-14,0.9350304240677214
2014-02-18,-0.46070243861801785
2014-02-19,-0.12328939240354087
2014-02-20,-0.03186131418951264
2014-02-21,-0.3100607176477306
2014-02-24,0.9559654928022987
2014-02-25,0.9211037544636135
2014-02-26,-0.6454812659431426
2014-02-27,-1.6150199588946952
2014-02-28,0.0490213603624382
2014-03-03,-0.04204630858034124
2014-03-04,0.9166634776664468
2014-03-05,0.5231165965687498
2014-03-06,0.9687299721836383
2014-03-07,-0.09019471434913752
2014-03-10,0.39065325699847714
2014-03-11,0.26578974479581097
2014-03-12,0.6329162542615231
2014-03-13,-1.438213382551741
2014-03-14,0.36399092417644746
2014-03-17,0.4384606901257368
2014-03-18,0.6852774836973395
2014-03-19,-1.4702900177906684
2014-03-20,0.012473927519922606
2014-03-21,-0.45796656382374895
2014-03-24,-0.4415883063013595
2014-03-25,0.5525405056141766
2014-03-26,-0.792207927077294
2014-03-27,-0.30239724913237737
2014-03-28,-0.18953578967281245
2014-03-31,0.28785115344940454
2014-04-01,1.8763045946261798
2014-04-02,-0.328455014525891
2014-04-03,0.9825598798423434
2014-04-04,-0.8579042650451836
2014-04-07,-1.3222805341151938
2014-04-08,-0.35928849499481613
2014-04-09,0.5547535129467381
2014-04-10,-1.3684361063239439
2014-04-11,-0.014680833521316989
2014-04-14,0.9527293417773797
2014-04-15,0.46969039789558525
2014-04-16,1.8504000641955736
2014-04-17,-0.7478467878861631
2014-04-21,1.1177779973549515
2014-04-22,0.037949701754570575
2014-04-23,0.16965455804989787
2014-04-24,0.13171835807632185
2014-04-25,-0.06368490140554815
2014-04-28,1.0433899602578613
2014-04-29,-0.3133116657957127
2014-04-30,-0.4944247908746134
2014-05-01,0.5486662922374443
2014-05-02,-0.49082835034194605
2014-05-05,0.2282764122233816
2014-05-06,0.17955021797566256
2014-05-07,0.5187213212741705
2014-05-08,-1.7168643509782002
2014-05-09,-0.8800639359203501
2014-05-12,1.2032042545187454
2014-05-13,0.476035541578026
2014-05-14,-0.6252393881612164
2014-05-15,-0.906932533857372
2014-05-16,-0.19196075446891658
2014-05-19,0.6334640252366345
2014-05-20,-0.6747080503900518
2014-05-21,-0.3721566623048531
2014-05-22,0.5718163438531885
2014-05-23,-0.34819397607643615
2014-05-27,0.05533580358440709
2014-05-28,0.58645736265649
2014-05-29,0.9858045920214116
2014-05-30,0.2993391385115446
2014-06-02,0.27953670231726385
2014-06-03,-0.6165028610117088
2014-06-04,-0.733311033883066
2014-06-05,-0.22145399677654987
2014-06-06,0.5936878485054717
2014-06-09,-0.5709284260009834
2014-06-10,-0.7927430226777622
2014-06-11,-0.026471878951015868
2014-06-12,-0.150540350286253
2014-06-13,0.48384291702613036
2014-06-16,-0.11818017110996121
2014-06-17,0.4291536703865449
2014-06-18,0.2651438297736085
2014-06-19,0.5197291794985349
2014-06-20,0.4471677220277027
2014-06-23,0.20477885450543099
2014-06-24,-1.2572320935132744
2014-06-25,-3.100182741868674
2014-06-26,0.5375293538125067
2014-06-27,-0.6152705612932393
2014-06-30,-1.0049280828234106
2014-07-01,0.05415355896646979
2014-07-02,0.24452438270391696
2014-07-03,0.33063593296142535
2014-07-07,-0.9706017032708888
2014-07-08,-1.1688480716111642
2014-07-09,0.37722342708231676
2014-07-10,-0.17910107970839023
2014-07-11,0.40646844882123656
2014-07-14,-0.4032677036727457
2014-07-15,0.9596457638837743
2014-07-16,-0.3587693476880568
2014-07-17,-1.2839147439550984
2014-07-18,1.0979685448573724
2014-07-21,-0.740482052614746
2014-07-22,0.20818058554072663
2014-07-23,0.6041643811812651
2014-07-24,0.6458272811476629
2014-07-25,0.38974327887149496
2014-07-28,-0.14110432492834715
2014-07-29,-0.23038169145666448
2014-07-30,-0.7797576813290661
2014-07-31,-0.6583715775443288
2014-08-01,-0.629337448911896
2014-08-04,1.1611819675781305
2014-08-05,-0.9331082561950864
2014-08-06,1.084421434229436
2014-08-07,-0.824181442198416
2014-08-08,1.3175618134541383
2014-08-11,-0.7214432318830641
2014-08-12,0.04477473471267299
2014-08-13,0.5614499718484406
2014-08-14,0.7268322291393938
2014-08-15,-0.032459309341094346
2014-08-18,1.5335744952252384
2014-08-19,0.2922572885559749
2014-08-20,0.327302920656258
2014-08-21,-0.460759195009751
2014-08-22,-0.2678768844736956
2014-08-25,0.6054731286664771
2014-08-26,-0.3413657676673332
2014-08-27,-0.3482123078213086
2014-08-28,0.022486277107773914
2014-08-29,0.23849556066915678
2014-09-02,-0.2043350851690585
2014-09-03,0.12974695864311345
2014-09-04,-0.4611562479802693
2014-09-05,0.4419424978126732
2014-09-08,-0.555925571989019
2014-09-09,-0.6853201063344718
2014-09-10,-1.3825224414842054
2014-09-11,-1.202046216832348
2014-09-12,-1.0790714498014309
2014-09-15,0.7149524155804979
2014-09-16,1.628882307287654
2014-09-17,-0.22604218232451304
2014-09-18,0.05052923690795934
2014-09-19,-0.26295608205771337
2014-09-22,-1.9259290178996138
2014-09-23,-0.6807948123969171
2014-09-24,-0.6704496018245314
2014-09-25,-1.0377508294122257
2014-09-26,0.36162111315648926
2014-09-29,-0.5606099833700624
2014-09-30,-0.5661924962341179
2014-10-01,-1.7654051261509531
2014-10-02,-1.9750510226185203
2014-10-03,-0.21304107809077408
2014-10-06,-0.38815321462283053
2014-10-07,-0.09907696044962312
2014-10-08,1.7306335478373793
2014-10-09,-2.6706713702421774
2014-10-10,-0.3910968281304404
2014-10-13,-3.473803406298101
2014-10-14,-2.681697776861083
2014-10-15,-2.9939828426066355
2014-10-16,1.9449405486176263
2014-10-17,2.584495080299341
2014-10-20,0.09955270797754526
2014-10-21,4.2688841157078565
2014-10-22,-1.3975179692427613
2014-10-23,0.6421159027705206
2014-10-24,0.2903505400652332
2014-10-27,-1.0194911145716745
2014-10-28,1.8627678363591431
2014-10-29,-1.121041243422617
2014-10-30,0.8894697247171245
2014-10-31,0.9521414357385807
2014-11-03,-1.7352519812334906
2014-11-04,-2.101842975021675
2014-11-05,0.18853398945444017
2014-11-06,0.5906076666078376
2014-11-07,-0.730249520062232
2014-11-10,-0.23447922872289412
2014-11-11,-0.8651846798011622
2014-11-12,-0.1352581980252813
2014-11-13,-2.1918148886038336
2014-11-14,0.918299045386936
2014-11-17,0.9475076772358308
2014-11-18,1.0995325696554792
2014-11-19,1.6572027397250426
2014-11-20,1.82240867526121
2014-11-21,1.3539830510937765
2014-11-24,-0.04763423769325398
2014-11-25,0.057688944985540176
2014-11-26,-0.27395793995932377
2014-11-28,-5.4156712375685006
2014-12-01,-1.0637878983600009
2014-12-02,1.6940792592057268
2014-12-03,0.9210968766704765
2014-12-04,0.09686219892634294
2014-12-05,-1.735627392415884
2014-12-08,-3.66573895116716
2014-12-09,-0.10617910221820819
2014-12-10,-1.5746915141393587
2014-12-11,-0.26589843245283734
2014-12-12,-1.074493912060749
2014-12-15,-0.5528722230677525
2014-12-16,1.8707717884664383
2014-12-17,1.2317938676933973
2014-12-18,0.624168361769578
2014-12-19,2.4529616582085843
2014-12-22,-0.5013651664884329
2014-12-23,1.1492514596919468
2014-12-24,-0.39203808015863484
2014-12-26,0.4740675643068096
2014-12-29,0.14559166425959377
2014-12-30,0.08526831046002013
2014-12-31,-1.041482089164503
2015-01-02,0.5196283493928595
2015-01-05,-3.760177329976627
2015-01-06,-1.6813992027154185
2015-01-07,0.2945371172455408
2015-01-08,2.29923226468272
2015-01-09,-1.3534095775697965
2015-01-12,-2.701970098336594
2015-01-13,-2.4984806934460915
2015-01-14,-1.9395856847011113
2015-01-15,-0.2717835299589799
2015-01-16,1.7151637136478464
2015-01-20,2.5844184674039767
2015-01-21,2.3084954159955515
2015-01-22,0.9171237523730663
2015-01-23,1.0205606151138917
2015-01-26,-0.08555864478615667
2015-01-27,0.9929552636162531
2015-01-28,-0.9892660599766315
2015-01-29,1.710245931302895
2015-01-30,-0.12283021777717734
2015-02-02,1.9256858034666757
2015-02-03,1.5509019172557703
2015-02-04,-0.3579613032613745
2015-02-05,0.5679389858196644
2015-02-06,0.6450507554618765
2015-02-09,-0.13562791735605617
2015-02-10,-0.2088623285293412
2015-02-11,-1.1197348011551447
2015-02-12,1.0629424865905197
2015-02-13,1.1085031621722379
2015-02-17,0.1970455992945613
2015-02-18,-0.7076585118771695
2015-02-19,1.0726258261100912
2015-02-20,-0.0770827527267212
2015-02-23,1.4040388015071623
2015-02-24,0.45512961054417345
2015-02-25,-0.6520704349439765
2015-02-26,0.6687366034434695
2015-02-27,-1.1511890718402225
2015-03-02,-1.0653351628542829
2015-03-03,0.7722517258385241
2015-03-04,-0.10460535366882695
2015-03-05,-0.7879770686789148
2015-03-06,-1.1163850589185877
2015-03-09,0.6859522850809565
2015-03-10,-1.666573938739119
2015-03-11,0.3970244861113271
2015-03-12,-0.281088868632183
2015-03-13,0.36499475703439155
2015-03-16,1.2198257788451787
2015-03-17,-0.2450156796177364
2015-03-18,1.5649560560074578
2015-03-19,-0.43978060222780524
2015-03-20,0.9535581615321281
2015-03-23,-0.2405251565815996
2015-03-24,-0.6470783379018534
2015-03-25,0.963429467315296
2015-03-26,-0.40440394793548495
2015-03-27,-0.598505194027638
2015-03-30,1.3591333935552807
2015-03-31,-0.6810955138001621
2015-04-01,0.9321841217937011
2015-04-02,-1.2424511473159308
2015-04-06,0.2689831630900846
2015-04-07,-0.5543163628056662
2015-04-08,-0.26221497189467957
2015-04-09,0.28031301804574366
2015-04-10,0.3719997595288141
2015-04-13,-1.0176224742957036
2015-04-14,0.6383188692480056
2015-04-15,0.7798839993321082
2015-04-16,0.20395352387264215
2015-04-17,-0.8717116825172161
2015-04-20,0.9131193738696551
2015-04-21,0.14168231518405747
2015-04-22,0.9862984140668917
2015-04-23,0.2108458944543352
2015-04-24,0.24398819591108706
2015-04-27,-0.3586563171873052
2015-04-28,0.37222798933396956
2015-04-29,-0.41789092879946715
2015-04-30,-1.1713137944687435
2015-05-01,1.588608769430765
2015-05-04,-0.5247753340729597
2015-05-05,-0.2717047829508467
2015-05-06,-0.4232433964467222
2015-05-07,0.09139518151640735
2015-05-08,1.1610071576797583
2015-05-11,-0.7492461585082081
2015-05-12,-0.025161031878846045
2015-05-13,0.19034585281944158
2015-05-14,0.9747942645923507
2015-05-15,-0.4004729465706748
2015-05-18,0.18763685599815547
2015-05-19,-0.4336486165588814
2015-05-20,-0.12643624746156035
2015-05-21,0.32702887269312186
2015-05-22,-0.022725507312432433
2015-05-26,-1.116032553941011
2015-05-27,-0.1170093184314065
2015-05-28,0.2629128115954843
2015-05-29,-0.3009377639198708
2015-06-01,0.17060930981294306
2015-06-02,-0.16528278290818674
2015-06-03,-0.5556016562169882
2015-06-04,-0.6472282478049425
2015-06-05,0.4893506279028316
2015-06-08,-0.6105764767077547
2015-06-09,-0.2689823343629569
2015-06-10,0.7356575136736023
2015-06-11,0.6244739943852892
2015-06-12,-0.7171807290151447
2015-06-15,0.31598011294014183
2015-06-16,0.22820978821554763
2015-06-17,0.32659518050098574
2015-06-18,0.8381051518049304
2015-06-19,-0.2413999377771015
2015-06-22,-0.03782135905753362
2015-06-23,0.5034404879793968
2015-06-24,-0.7710019911067039
2015-06-25,-0.21245509144711425
2015-06-26,0.5187411024433628
2015-06-29,-0.8004386337487658
2015-06-30,1.4512184398218781
2015-07-01,0.5038941025384774
2015-07-02,0.09599369583772425
2015-07-06,0.05584164820467014
2015-07-07,0.5426219865155526
2015-07-08,-2.6511476817667567
2015-07-09,0.6598780945689846
2015-07-10,1.3850514797777818
2015-07-13,1.2706257033657695
2015-07-14,0.05044891703390487
2015-07-15,-1.1681323285493468
2015-07-16,0.9431431580020477
2015-07-17,0.004067925537984975
2015-07-20,-0.6126334691240568
2015-07-21,-0.24443603399870445
2015-07-22,-0.10986670611110884
2015-07-23,-0.3020672958642032
2015-07-24,-1.605358569876171
2015-07-27,-1.6026915157671104
2015-07-28,1.3508575981980546
2015-07-29,0.9414029339990664
2015-07-30,-0.6170663515017616
2015-07-31,0.25770158021233597
2015-08-03,-0.5611857835710975
2015-08-04,-0.2857570220487737
2015-08-05,0.015510844168562635
2015-08-06,0.9340564146493127
2015-08-07,-0.014270195710292923
2015-08-10,1.923557671651826
2015-08-11,0.755476446279178
2015-08-12,0.3870773301723066
2015-08-13,-0.44539580606676443
2015-08-14,-0.5101026223908657
2015-08-17,0.4907436929705389
2015-08-18,0.12343804047766313
2015-08-19,-1.5961194945242574
2015-08-20,-0.8373027983303394
2015-08-21,-2.5625984481114825
2015-08-24,-2.850331447366988
2015-08-25,-0.7747229584825126
2015-08-26,2.0020804123256863
2015-08-27,1.2167953328952532
2015-08-28,1.5048949559409242
