Date,Close,log_returns,log_returns_zscore
2000-04-20,10.797986030578612,0.0162270280163103,0.6596150033172103
2000-04-24,11.406323432922363,0.0548082506261384,2.209957890524746
2000-04-25,11.688763618469238,0.0244601171419725,0.9427540000047954
2000-04-26,12.166748046875,0.0400786548233616,1.5549228655288625
2000-04-27,11.76294231414795,-0.0337525527244388,-1.4450156799010148
2000-04-28,12.311586380004885,0.0455866931480838,1.7415458612959809
2000-05-01,12.33353042602539,0.0017808032311152,-0.01922671722785356
2000-05-02,11.960453033447266,-0.030715977481106,-1.3117071901198758
2000-05-03,11.828776359558104,-0.0110703895866293,-0.5168757206971787
2000-05-04,12.136026382446287,0.0256431786742914,0.9569186813760806
2000-05-05,12.289642333984377,0.0125784050127574,0.4254782315764645
2000-05-08,12.816336631774902,0.0419638355490162,1.587102154913556
2000-05-09,12.88217830657959,0.0051241730528364,0.10253523441160622
2000-05-10,13.057744979858398,0.013536613214582,0.44040102188959446
2000-05-11,13.255256652832031,0.0150127594991849,0.49705526171169534
2000-05-12,12.969965934753418,-0.0217578304116587,-0.9946962928975517
2000-05-15,13.255256652832031,0.0217578304116587,0.7768648100169306
2000-05-16,13.123584747314451,-0.0099832283842013,-0.5195306522890739
2000-05-17,12.706608772277832,-0.03228874000177,-1.4136928057521922
2000-05-18,12.88217830657959,0.0137225956722044,0.4647293509678747
2000-05-19,12.88217830657959,0.0,-0.09819721446555607
2000-05-22,13.079684257507324,0.0152153768452521,0.5263359544332926
2000-05-23,12.860228538513184,-0.0169207164833043,-0.798295780406325
2000-05-24,13.079684257507324,0.0169207164833044,0.6020994527974703
2000-05-25,12.640776634216309,-0.0341323769917942,-1.4988123967263556
2000-05-26,12.706608772277832,0.0051944044743379,0.1274739837616538
2000-05-30,12.68467140197754,-0.0017279456260666,-0.15951096868682535
2000-05-31,12.552988052368164,-0.010435559199271,-0.5200596526251751
2000-06-01,12.531042098999023,-0.0017497952949497,-0.15518983510707485
2000-06-02,12.289642333984377,-0.0194521128093609,-0.8931292019294894
2000-06-05,11.89461612701416,-0.0326709495157928,-1.4295666846150383
2000-06-06,12.223804473876951,0.0272993655904432,1.0749535248514783
2000-06-07,12.136026382446287,-0.0072068210874079,-0.36932505425974116
2000-06-08,12.114072799682615,-0.0018105978533334,-0.14159658477235143
2000-06-09,12.20185375213623,0.0072200690026666,0.23899703037350864
2000-06-12,12.289642333984377,0.0071689338634239,0.23571658910515284
2000-06-13,12.531042098999023,0.019452112809361,0.7541277916735223
2000-06-14,12.33353042602539,-0.0158873294286745,-0.7502601072822754
2000-06-15,12.61882781982422,0.0228683657224641,0.9012517472367876
2000-06-16,12.651748657226562,0.0026054693335349,0.03319121290416364
2000-06-19,12.531042098999023,-0.0095865056273246,-0.4887145404042245
2000-06-20,12.509099006652832,-0.0017526337308192,-0.14994164366452473
2000-06-21,12.48715591430664,-0.001755710849665,-0.14943422368176593
2000-06-22,12.157964706420898,-0.0267161027727903,-1.2228704821801586
2000-06-23,12.267695426940918,0.0089849329045239,0.32614097882065207
2000-06-26,12.42131519317627,0.0124445447525416,0.47456665264638237
2000-06-27,12.07017993927002,-0.0286760210951462,-1.3090411988513788
2000-06-28,12.4103422164917,0.027792231727584,1.1422679169671108
2000-06-29,12.179911613464355,-0.0187421691406792,-0.87778960390767
2000-06-30,11.89461612701416,-0.0237021341207032,-1.0844722685149448
2000-07-03,12.33353042602539,0.0362357328964792,1.5061025403416208
2000-07-05,12.42131519317627,0.0070923597324654,0.24240321380017937
2000-07-06,12.289642333984377,-0.0106571431131519,-0.5268798440897806
2000-07-07,12.35548210144043,0.0053430384790007,0.1702421993013605
2000-07-10,12.531042098999023,0.0141090743303604,0.5512382494828072
2000-07-11,12.750507354736328,0.0173621295754252,0.690147419303615
2000-07-12,12.728556632995604,-0.0017230403112158,-0.14868659769922715
2000-07-13,12.860228538513184,0.0102914668902304,0.38007975402655003
2000-07-14,13.123584747314451,0.0202714839676177,0.8169944528414207
2000-07-17,13.156503677368164,0.0025052386992729,0.02907895388744015
2000-07-18,12.948013305664062,-0.0159738489003958,-0.7886858875641442
2000-07-19,13.189424514770508,0.0184729716715877,0.7423936534327575
2000-07-20,13.167471885681152,-0.0016657981146301,-0.15607420305837155
2000-07-21,13.23331069946289,0.0049876514119887,0.1414923443984303
2000-07-24,13.43081760406494,0.0148146989591795,0.580551737743389
2000-07-25,13.518600463867188,0.0065146616558054,0.20574398864516988
2000-07-26,13.562499046325684,0.0032420117131618,0.057552228652267584
2000-07-27,13.80389404296875,0.017642168401755,0.707323942037553
2000-07-28,13.750752449035645,-0.0038571832039013,-0.26902203388360113
2000-07-31,14.016469955444336,0.0191395173764994,0.7754888587399075
2000-08-01,14.525764465332031,0.0356908687989099,1.5140724320678551
2000-08-02,14.680761337280272,0.0106139516971855,0.3725877036884914
2000-08-03,14.664155006408691,-0.001131803031897,-0.16241162177798915
2000-08-04,14.525764465332031,-0.0094821486652883,-0.5420671212071533
2000-08-07,14.575584411621094,0.0034238959279792,0.049579142115087016
2000-08-08,14.813617706298828,0.0161990447290202,0.6344062588609826
2000-08-09,14.636473655700684,-0.0120302640069819,-0.6638163914674874
2000-08-10,14.487008094787598,-0.0102643546854248,-0.5797355689186201
2000-08-11,14.769330978393556,0.0193005452170925,0.7845601588967247
2000-08-14,14.769330978393556,0.0,-0.10952016845726413
2000-08-15,14.769330978393556,0.0,-0.10916886696827935
2000-08-16,14.769330978393556,0.0,-0.10882092464127686
2000-08-17,14.924331665039062,0.0104400791755357,0.37827103770995607
2000-08-18,14.924331665039062,0.0,-0.11116013484710886
2000-08-21,14.857909202575684,-0.004460549015757,-0.3199782917227736
2000-08-22,14.946476936340332,0.0059432859348681,0.17046494857758676
2000-08-23,15.079325675964355,0.0088490294987422,0.30697962462068523
2000-08-24,14.880046844482422,-0.013303467581322,-0.7410459646902093
2000-08-25,14.392904281616213,-0.0332858506350616,-1.6712813369687292
2000-08-28,14.547895431518556,0.0107110123580509,0.40698763505204616
2000-08-29,14.481473922729492,-0.0045761672526356,-0.31641748198271546
2000-08-30,14.525764465332031,0.0030537603358943,0.046005718397388366
2000-08-31,14.597722053527832,0.0049415604534132,0.13557178029409514
2000-09-01,14.902188301086426,0.0206425752020559,0.8814504326172722
2000-09-05,15.300762176513672,0.0263945746036432,1.14870085343444
2000-09-06,15.588618278503418,0.0186384078218,0.7744480178427426
2000-09-07,15.76576328277588,0.0112996576748607,0.4219162441163404
2000-09-08,16.26397705078125,0.0311119571683914,1.3607218472460563
2000-09-11,16.701305389404297,0.0265342181169205,1.134254682026058
2000-09-12,16.562898635864258,-0.0083217113607429,-0.5297451826851334
2000-09-13,16.784332275390625,0.0132806765721906,0.503079330499323
2000-09-14,16.762195587158203,-0.0013197605150795,-0.19709631766637037
2000-09-15,16.83415985107422,0.0042840583772589,0.07239010262965338
2000-09-18,16.917200088500977,0.0049207146101838,0.10282751772224624
2000-09-19,16.430057525634766,-0.0292184277828672,-1.5348729369086505
2000-09-20,16.142189025878906,-0.0176761522758506,-0.9731776696273854
2000-09-21,16.031475067138672,-0.0068822994749167,-0.45125574463210316
2000-09-22,16.34148406982422,0.0191529281060231,0.8032017845183709
2000-09-25,16.474336624145508,0.0080969043179312,0.26766479612489796
2000-09-26,17.515056610107422,0.0612570747649885,2.777695489663993
2000-09-27,17.58148193359375,0.0037852965310544,0.042377343731333186
2000-09-28,17.60363006591797,0.0012589492538685,-0.07797249392917704
2000-09-29,18.029874801635746,0.0239249587775227,1.0011973152240414
2000-10-02,18.37862968444824,0.0191584661395937,0.7698933982118208
2000-10-03,18.112916946411133,-0.0145632322416737,-0.8415267170734474
2000-10-04,17.67005729675293,-0.0247537982705419,-1.3204567328604069
2000-10-05,17.337913513183594,-0.0189758927739839,-1.03840666251375
2000-10-06,17.40435028076172,0.0038245549544061,0.05198256397838994
2000-10-09,17.42648696899414,0.0012710972782071,-0.07028274683839339
2000-10-10,17.71434211730957,0.0163833122007279,0.6538709701035422
2000-10-11,17.825063705444336,0.0062309396456205,0.16463436118010627
2000-10-12,17.69218635559082,-0.0074824469560609,-0.4957090103178953
2000-10-13,17.73648452758789,0.0025006975411512,-0.01289451714051202
2000-10-16,17.80291175842285,0.0037382350368073,0.04698655864325518
2000-10-17,17.91362762451172,0.0061997171410734,0.16620069643827828
2000-10-18,17.315759658813477,-0.0339446932289069,-1.771278767450483
2000-10-19,16.36362648010254,-0.0565560756680847,-2.8035159124579687
2000-10-20,15.54433250427246,-0.0513648710863344,-2.5099831540547997
2000-10-23,15.455761909484863,-0.0057142300671115,-0.36392447411953927
2000-10-24,15.212194442749023,-0.0158845007652427,-0.8393379131557432
2000-10-25,14.968620300292969,-0.016141342304176,-0.8479011106680918
2000-10-26,14.924331665039062,-0.0029631511608997,-0.22592266647514175
2000-10-27,15.01290225982666,0.0059171033255798,0.19330301173484335
2000-10-30,15.660780906677246,0.0422495736064054,1.8933901054442734
2000-10-31,15.526741027832031,-0.0085957906145668,-0.4986890298817354
2000-11-01,15.86184787750244,0.0213529562104968,0.9097376467556717
2000-11-02,15.72779941558838,-0.0084869112509653,-0.4966083079648451
2000-11-03,15.571415901184082,-0.0099928905030361,-0.5660346372960129
2000-11-06,15.48205852508545,-0.0057550805108203,-0.3644642770271673
2000-11-07,15.392693519592283,-0.0057888889228766,-0.36510977479167084
2000-11-08,15.48205852508545,0.0057888889228766,0.1847441321196562
2000-11-09,15.72779941558838,0.0157479710138564,0.6569988826154979
2000-11-10,15.817169189453123,0.0056661976171782,0.17569307729825848
2000-11-13,15.660780906677246,-0.0099364519621429,-0.5684874831028566
2000-11-14,15.504400253295898,-0.0100356846999086,-0.5715195488623367
2000-11-15,15.79482364654541,0.018558398101158,0.7967050004496801
2000-11-16,15.839507102966309,0.0028249996177586,0.04152750785875546
2000-11-17,16.286319732666016,0.027818206550209,1.2366702030054066
2000-11-20,16.263975143432617,-0.0013729272086954,-0.16537034254948924
2000-11-21,16.085256576538086,-0.0110494361505079,-0.6293185399211793
2000-11-22,16.152280807495117,0.0041581543112734,0.10363802460820606
2000-11-24,16.12993621826172,-0.0013843282686524,-0.1637938990677239
2000-11-27,16.10759925842285,-0.001385773638287,-0.16349765872772543
2000-11-28,16.465044021606445,0.0219484252117823,0.9647287072030641
2000-11-29,16.59908676147461,0.008108090007877,0.29233854379816854
2000-11-30,16.643775939941406,0.0026886496382146,0.028734220418955302
2000-12-01,16.800151824951172,0.0093515944494855,0.3525992046830729
2000-12-04,16.53206443786621,-0.0160861291600415,-0.8860466936436711
2000-12-05,16.33099937438965,-0.0122366906213526,-0.6958008220777715
2000-12-06,16.420360565185547,0.0054569588996262,0.16910188742219862
2000-12-07,16.465044021606445,0.0027175267861905,0.03478454769482454
2000-12-08,16.44270133972168,-0.0013578982742547,-0.16499695395971767
2000-12-11,16.30866050720215,-0.0081854050252563,-0.49966645480183886
2000-12-12,16.375680923461914,0.0041010775961758,0.105676802656608
2000-12-13,16.375680923461914,0.0,-0.09667081369918028
2000-12-14,16.152280807495117,-0.0137360976015075,-0.7739264207207008
2000-12-15,16.06291389465332,-0.0055481360834587,-0.3674955869201487
2000-12-18,16.420360565185547,0.0220089326021111,0.995838106759119
2000-12-19,16.50973129272461,0.0054279196879825,0.17269351913356698
2000-12-20,16.934194564819336,0.025384942376053,1.1594068141485303
2000-12-21,17.0012149810791,0.0039498862275158,0.09420878912310045
2000-12-22,16.733137130737305,-0.0158937982715463,-0.8904864809622093
2000-12-26,16.844839096069336,0.0066533120776774,0.2320097834766129
2000-12-27,16.934194564819336,0.0052905999663532,0.16367249614816667
2000-12-28,16.95653533935547,0.0013184005086538,-0.03486537900417841
2000-12-29,17.0235652923584,0.0039452525860904,0.09654547016181157
2001-01-02,16.576753616333008,-0.0265972484954581,-1.4255495573437242
2001-01-03,15.571415901184082,-0.0625644098613329,-3.146434944377463
2001-01-04,14.38736629486084,-0.0790864386293293,-3.8301295538470663
2001-01-05,14.700136184692385,0.0215062771478213,0.9641643096972442
2001-01-08,15.035242080688477,0.0225401594475357,1.01551700592372
2001-01-09,14.878868103027344,-0.0104549592874352,-0.5584107135920856
2001-01-10,14.767156600952148,-0.0075363919400257,-0.4197577833243464
2001-01-11,14.476731300354004,-0.0198629436777647,-1.0000063839188824
2001-01-12,14.499062538146973,0.0015413722459994,0.015653210265660675
2001-01-16,14.141619682312012,-0.0249617947539643,-1.2432966359118884
2001-01-17,14.275660514831545,0.0094338251719695,0.389762686254239
2001-01-18,14.6554594039917,0.026256896393931,1.1954334725221032
2001-01-19,14.6554594039917,0.0,-0.0644817069439013
2001-01-22,14.968222618103027,0.0211165401901744,0.9461800727043906
2001-01-23,15.392693519592283,0.0279634882573907,1.2731920462345168
2001-01-24,15.415033340454102,0.0014502741392707,-0.005004276538547798
2001-01-25,15.705461502075195,0.0186652940433527,0.8271751110533011
2001-01-26,15.750144004821776,0.0028409901561312,0.06638969468466052
2001-01-29,15.759970664978027,0.0006237146756074,-0.05005952343504925
2001-01-30,15.628384590148926,-0.0083844371341172,-0.4849524061801025
2001-01-31,15.56349277496338,-0.0041608209756359,-0.2759164065873907
2001-02-01,15.14168643951416,-0.0274763334889714,-1.4097316571684926
2001-02-02,15.156113624572754,0.0009523586609268,-0.0153874910147466
2001-02-05,15.52022647857666,0.0237401172094545,1.0931455238048577
2001-02-06,15.704093933105469,0.0117773310922806,0.502300801486465
2001-02-07,16.14752960205078,0.0278456337182363,1.2836679513181546
2001-02-08,15.970876693725586,-0.0110002151423478,-0.615482695086848
2001-02-09,16.33860206604004,0.0227636758895095,1.0276832858003133
2001-02-12,16.057397842407227,-0.0173608647546619,-0.9272678973736886
2001-02-13,16.079025268554688,0.0013459761428892,-0.015742607187500646
2001-02-14,15.967269897460938,-0.0069746486169152,-0.4204279970591704
2001-02-15,15.9312162399292,-0.0022605256393189,-0.19229377810390202
2001-02-16,16.40709686279297,0.0294335067332223,1.3420866497993627
2001-02-20,16.583751678466797,0.0107094246972297,0.425472668128257
2001-02-21,16.95147705078125,0.0219315702083393,0.9675739792983707
2001-02-22,17.027193069458008,0.0044566867232748,0.11107983104698978
2001-02-23,17.09208106994629,0.0038036025299456,0.07271374985580563
2001-02-26,16.655860900878906,-0.0258531003764313,-1.3956643232117194
2001-02-27,16.745994567871094,0.005396938852871,0.16013964296143904
2001-02-28,16.745994567871094,0.0,-0.11139904385242894
2001-03-01,16.58014488220215,-0.0099532113578882,-0.6084188555410117
2001-03-02,16.68470001220703,0.0062862445109343,0.20353792335308626
2001-03-05,16.547697067260742,-0.0082451904252116,-0.5222695708821615
2001-03-06,16.601781845092773,0.0032630875414409,0.044010282682518664
2001-03-07,16.63783073425293,0.0021690326990051,-0.009435957359875251
2001-03-08,16.78203773498535,0.0086300696177795,0.3165324989870759
2001-03-09,16.753198623657227,-0.0017199293381398,-0.20420648092676627
2001-03-12,16.681100845336914,-0.0043128099717284,-0.3420241755218729
2001-03-13,16.259294509887695,-0.0256116775721237,-1.4187660581855275
2001-03-14,15.887959480285645,-0.0231031581375111,-1.2816253819861756
2001-03-15,16.042980194091797,0.0097098258516949,0.4119859532700861
2001-03-16,15.82667350769043,-0.0135746694968494,-0.8108385133270131
2001-03-19,15.704093933105469,-0.0077752748872451,-0.5103952089331931
2001-03-20,15.718520164489746,0.0009182070182347,-0.04971700786340155
2001-03-21,15.610353469848633,-0.0069052673715688,-0.47141188093895153
2001-03-22,14.936197280883787,-0.0441467635123283,-2.460782718365063
2001-03-23,14.810009956359863,-0.0084843140147527,-0.5498915384185195
2001-03-26,15.289499282836914,0.0318629708365838,1.591696990857742
2001-03-27,15.368809700012209,0.0051738400926674,0.16988588278399763
2001-03-28,15.974477767944336,0.0386521976652236,1.930974012443107
2001-03-29,16.306154251098633,0.020550288824699,0.9749692154775388
2001-03-30,16.53689193725586,0.0140511620714077,0.6317008823850565
2001-04-02,16.843324661254883,0.0183606557256171,0.8566964336420679
2001-04-03,17.131738662719727,0.0169783895325546,0.7791601405338572
2001-04-04,17.027193069458008,-0.0061211469088802,-0.4358703948148741
2001-04-05,16.90821647644043,-0.007011972573405,-0.4775029502302249
2001-04-06,16.439552307128906,-0.0281095284879562,-1.58306915724307
2001-04-09,17.009159088134766,0.0340618115313355,1.6759510009403351
2001-04-10,17.35525894165039,0.0201436006313399,0.9461442580953457
2001-04-11,17.03439712524414,-0.0186609093652019,-1.0819648293003934
2001-04-12,17.25070571899414,0.0126183937583175,0.5582781070226395
2001-04-16,17.755428314208984,0.0288382358001141,1.4063282355061217
2001-04-17,17.93568992614746,0.0101012887008416,0.41935288637566076
2001-04-18,17.658096313476562,-0.0155981855410487,-0.9250681564564416
2001-04-19,17.315603256225586,-0.0195863755051042,-1.1328612734505152
2001-04-20,17.203840255737305,-0.006475387760747,-0.4404957394162915
2001-04-23,17.59319496154785,0.0223795477830821,1.0722643085036225
2001-04-24,17.730192184448242,0.007756782170055,0.3199471150048602
2001-04-25,18.07629013061523,0.0193321824847874,0.938725430321823
2001-04-26,18.159204483032227,0.0045764241946643,0.1606522100352225
2001-04-27,18.240942001342773,0.0044910619098886,0.1489735971013863
2001-04-30,18.230037689208984,-0.0005979720068521,-0.11810652619129418
2001-05-01,17.993947982788086,-0.0130351779342056,-0.7953094001968428
2001-05-02,17.732425689697266,-0.0146405547242486,-0.8907923152199395
2001-05-03,17.616195678710938,-0.0065762355287753,-0.4486789206525016
2001-05-04,17.79054069519043,0.0098482064959946,0.45965174350825067
2001-05-07,17.699735641479492,-0.0051171904663955,-0.3624041995537586
2001-05-08,17.3909969329834,-0.0175970492894652,-1.0465454471572655
2001-05-09,17.859556198120117,0.0265860715410194,1.4017793351194434
2001-05-10,17.746950149536133,-0.0063250476132757,-0.41831921797056243
2001-05-11,17.634357452392578,-0.006364551501654,-0.416148801942142
2001-05-14,18.019371032714844,0.0215982206308966,1.127194117718878
2001-05-15,17.79416847229004,-0.0125765580215487,-0.7645529727352682
2001-05-16,17.935832977294922,0.007929764432825,0.3723122489065487
2001-05-17,18.15376663208008,0.0120775129808008,0.5970898794967436
2001-05-18,17.993947982788086,-0.0088425889361729,-0.5696482272261321
2001-05-21,17.968528747558594,-0.0014136534395711,-0.1531629559531697
2001-05-22,17.9249324798584,-0.0024292050779149,-0.20636203491052363
2001-05-23,17.979408264160156,0.0030344980564904,0.09580305675703876
2001-05-24,17.964889526367188,-0.0008078465556443,-0.11634557895512175
2001-05-25,17.70700454711914,-0.0144589727435245,-0.8947491904750495
2001-05-29,17.61981964111328,-0.0049359139983933,-0.3530071592978612
2001-05-30,17.677949905395508,0.003293710485471,0.1119436006969587
2001-05-31,18.142866134643555,0.0259593381044772,1.3833555676371252
2001-06-01,18.03390121459961,-0.006024045681692,-0.4216233884135897
2001-06-04,18.07022476196289,0.0020121555991874,0.027306342953096172
2001-06-05,17.728792190551758,-0.0190755475255491,-1.1751310332018101
2001-06-06,17.380096435546875,-0.0198643269329557,-1.210993141174492
2001-06-07,17.19849395751953,-0.0105038490959966,-0.6767922818222761
2001-06-08,17.56898307800293,0.0213132028324241,1.1266526952612252
2001-06-11,17.855918884277344,0.0162000212085278,0.8332549830566894
2001-06-12,17.983051300048828,0.0070946764585413,0.3167636237729426
2001-06-13,17.5399169921875,-0.0249504654295381,-1.4875152838931154
2001-06-14,16.87886619567871,-0.038416936036919,-2.2264214837923295
2001-06-15,16.897016525268555,0.0010747509687255,-0.004716302585282223
2001-06-18,16.984189987182617,0.0051458412050586,0.22390354798790696
2001-06-19,17.10405921936035,0.0070329060040424,0.3265953064913561
2001-06-20,17.002355575561523,-0.0059639188617487,-0.4044067902133461
2001-06-21,16.566490173339844,-0.0259699068685476,-1.518571704726298
2001-06-22,16.773523330688477,0.0124196601492235,0.6271477637518462
2001-06-25,16.871593475341797,0.0058296972463731,0.257007464397339
2001-06-26,16.87886619567871,0.0004309701568731,-0.044278481266866225
2001-06-27,17.19849395751953,0.0187595009669637,0.9814793704721319
2001-06-28,17.180328369140625,-0.0010567895489215,-0.13334810169122224
2001-06-29,17.216657638549805,0.0021123526875053,0.042088083440260105
2001-07-02,17.44185447692871,0.0129953649989732,0.6557446376343496
2001-07-03,17.598041534423828,0.0089148718852497,0.4320388152665792
2001-07-05,17.79054069519043,0.0108792750257792,0.5440628528200789
2001-07-06,17.72516632080078,-0.0036814386488238,-0.29574028179591505
2001-07-09,17.961259841918945,0.0132317517378386,0.6760397861918245
2001-07-10,17.94309425354004,-0.0010118878551951,-0.1403600488647054
2001-07-11,17.75058937072754,-0.0107866003039947,-0.697523169944557
2001-07-12,17.289297103881836,-0.0263310738184607,-1.5801635258459343
2001-07-13,16.163314819335938,-0.0673434885197656,-3.802295416891432
2001-07-16,16.097936630249023,-0.0040530528511978,-0.2715525952081312
2001-07-17,15.930849075317385,-0.0104336812672976,-0.6244568680324133
2001-07-18,16.217802047729492,0.0178521078357094,0.9460763277491434
2001-07-19,16.22142791748047,0.0002235484485891,-0.03340023218927489
2001-07-20,15.607588768005373,-0.0385758237224546,-2.1731656510011224
2001-07-23,15.277058601379396,-0.0214049901617938,-1.213227167661197
2001-07-24,14.692273139953612,-0.0390305464467413,-2.1568747893856712
2001-07-25,15.34607219696045,0.0435378395039877,2.3314108728618894
2001-07-26,15.727447509765623,0.0245478766199446,1.2937508800946422
2001-07-27,15.34607219696045,-0.0245478766199447,-1.345570235515791
2001-07-30,15.578775405883787,0.0150498786054516,0.7834872624152129
2001-07-31,15.49449062347412,-0.0054249198675572,-0.3140154205148829
2001-08-01,15.479832649230955,-0.0009464597633538,-0.0651284893556546
2001-08-02,15.666730880737305,0.012001354474065,0.6378304168553312
2001-08-03,15.915934562683104,0.0157813693349686,0.8383212009542921
2001-08-06,15.70338535308838,-0.0134444644437607,-0.7455723986694621
2001-08-07,15.802322387695312,0.0062805990992262,0.3230295618572058
2001-08-08,15.615431785583496,-0.0118972734671086,-0.6565799300587012
2001-08-09,15.879292488098145,0.0167562588528933,0.8905876355205509
2001-08-10,16.088178634643555,0.0130688548239197,0.6855353424009296
2001-08-13,15.842645645141602,-0.015379360512802,-0.8488969150072925
2001-08-14,15.996557235717772,0.0096681308278091,0.5067323356220533
2001-08-15,15.974565505981444,-0.0013757247990631,-0.09141440450032416
2001-08-16,16.220109939575195,0.0152540251697962,0.8053769462291563
2001-08-17,16.297069549560547,0.0047334827245102,0.23737879017073402
2001-08-20,16.308063507080078,0.0006743697636247,0.017462008014548818
2001-08-21,16.198123931884766,-0.0067642503195807,-0.3847293926759556
2001-08-22,16.216440200805664,0.0011301260010998,0.04366788420450611
2001-08-23,16.278738021850586,0.003834285624897,0.19122664262808667
