Date,log_returns_zscore
2000-01-07,0.0
2000-01-14,-0.7071067811865475
2000-01-24,-1.1514156481018343
2000-01-31,-0.07828095686791606
2000-02-07,0.5184324937407416
2000-02-14,-0.9595767306951974
2000-02-22,-1.5507236462168028
2000-02-29,1.6200891133324822
2000-03-07,-0.5478617160657027
2000-03-14,0.8244489295938526
2000-03-21,1.5712539325892732
2000-03-28,-0.2595826472971457
2000-04-04,1.0373858307366222
2000-04-11,-0.23185382631073634
2000-04-18,0.1773195307166492
2000-04-26,0.7593117722255069
2000-05-03,-0.5419312931637085
2000-05-10,0.5563721685695708
2000-05-17,0.20344882549922508
2000-05-24,-0.823159539355975
2000-06-01,0.26736223578507673
2000-06-08,-0.29590898734145055
2000-06-15,0.3973452356425146
2000-06-22,0.05451010292612695
2000-06-29,-0.4887645106950428
2000-07-07,1.4496831781868913
2000-07-14,0.019047423107054744
2000-07-21,-0.7266145344383707
2000-07-28,-0.5526279708758117
2000-08-04,-0.32628445409669893
2000-08-11,0.022287337484159595
2000-08-18,0.2591864301807523
2000-08-25,0.15724847970835767
2000-09-01,-0.055608326741539434
2000-09-11,-0.23614993550729912
2000-09-18,0.02844354565557833
2000-09-25,0.13410226438045697
2000-10-02,-1.039502116405174
2000-10-09,-1.0146731911683802
2000-10-16,-0.9839484154524595
2000-10-23,-1.0730572455206258
2000-10-30,1.699054733224944
2000-11-06,0.7392833408810134
2000-11-13,-0.658817921114827
2000-11-20,0.5482699990676914
2000-11-28,-0.22367522831419734
2000-12-05,1.4158214318023155
2000-12-12,-0.6218806232993012
2000-12-19,-5.0568730637809365
2000-12-27,1.81498491058325
2001-01-04,-1.16832858623801
2001-01-11,0.976251625749642
2001-01-19,0.25247536700713186
2001-01-26,1.0347109342980156
2001-02-02,0.10285183024236311
2001-02-09,-0.8382737639681088
2001-02-16,0.0319423740637579
2001-02-26,0.4627935949617819
2001-03-05,-0.30757633547185215
2001-03-12,-0.2673362549187584
2001-03-19,-3.0083122310793504
2001-03-26,0.14957670749079544
2001-04-02,0.5477393809716788
2001-04-09,0.23577416240554838
2001-04-17,0.5116258584150295
2001-04-24,-0.16597735478709422
2001-05-01,0.8576339874169038
2001-05-08,0.5421842391070762
2001-05-15,0.0918155532816179
2001-05-22,0.6552457450425812
2001-05-30,-0.26953656669423476
2001-06-06,0.5428028323556664
2001-06-13,-0.1199624958617202
2001-06-20,-0.05577494261890963
2001-06-27,0.24352223274076845
2001-07-05,1.1159759181639182
2001-07-12,0.5010867320365937
2001-07-19,0.29868275146445306
2001-07-26,-1.6603718645549197
2001-08-02,-0.1585144872049248
2001-08-09,0.451325018801293
2001-08-16,-0.23444822430683834
2001-08-23,-0.4921016466962954
2001-08-30,-0.049443386658411005
2001-09-07,0.20369107173989068
2001-09-20,-1.408455563892173
2001-09-27,-0.18185831653228635
2001-10-04,1.2286624780087547
2001-10-11,0.4663945370287125
2001-10-18,-0.11401308446389555
2001-10-25,0.7196769879268349
2001-11-01,-0.2644999630333018
2001-11-08,0.7578173276337119
2001-11-15,0.5072313442791007
2001-11-23,0.19125189328437037
2001-11-30,0.026486189671463725
2001-12-07,0.15016750316859434
2001-12-14,-0.5232175124532457
2001-12-21,1.2563410965725876
2001-12-31,0.13963404703977475
2002-01-08,-0.77559511059587
2002-01-15,-0.24868613781928256
2002-01-23,0.3221807339849226
2002-01-30,1.22755784107618
