Date,log_returns_zscore
2000-01-31,0.0
2000-02-29,0.7071067811865476
2000-03-28,0.9731557711358791
2000-04-26,-1.4102541155603203
2000-05-24,1.1352377145950283
2000-06-22,0.12264026681879937
2000-07-21,-0.31699019384284327
2000-08-18,0.6531356752703854
2000-09-18,1.5093067532599254
2000-10-16,-1.231877167641238
2000-11-13,-0.22823874732931837
2000-12-12,-0.2685645032070639
2001-01-11,0.2575108605056013
2001-02-09,1.0306168208696862
2001-03-12,-0.42414770963637016
2001-04-09,0.22829316690302884
2001-05-08,1.0818394117686252
2001-06-06,1.842275648931857
2001-07-05,-1.5059428772308368
2001-08-02,0.4038451034373641
2001-08-30,-0.5783230923725932
2001-10-04,-2.3424246027997535
2001-11-01,1.925782881867924
2001-11-30,-0.27178670795080684
2001-12-31,0.5798673446894084
2002-01-30,0.5237117859986037
2002-02-28,-0.032405701185817794
2002-03-28,0.2681042079967324
2002-04-26,0.49762389195537726
2002-05-24,0.37903426594901457
2002-06-24,-1.5408883184615814
2002-07-23,0.039590007854483966
2002-08-20,1.3112938720625467
2002-09-18,0.024100118530015743
2002-10-16,0.17088519610184322
2002-11-13,-0.3162323669127158
2002-12-12,-0.10912538281454515
2003-01-13,-0.5725658268068202
2003-02-11,-0.7258385761948798
2003-03-12,0.036867925980448024
2003-04-09,0.15030673156125363
2003-05-08,0.5983946848237052
2003-06-06,0.4964324587884609
2003-07-07,0.23962576640526834
2003-08-04,-0.6676279679166298
2003-09-02,0.5778830601340027
2003-09-30,0.5961792504755761
2003-10-28,0.4833902414694445
2003-11-25,-0.8364561256424944
2003-12-24,-0.8715317893146957
2004-01-26,0.7808686901456925
2004-02-24,-0.41796597053634127
2004-03-23,0.26398432407643435
2004-04-21,-0.4245347032959786
2004-05-19,-0.6489181808160893
2004-06-18,0.14976219952123776
2004-07-19,-0.1676593606055238
2004-08-16,0.32571407236197486
2004-09-14,0.4445919468076967
2004-10-12,-0.04360605898132295
2004-11-09,-0.2856132845037717
2004-12-08,0.04646700579625646
2005-01-06,-0.2908881131680776
2005-02-04,0.7999999318066112
2005-03-07,0.21566856961707873
2005-04-05,-0.298484248793284
2005-05-03,-0.5223979549149653
2005-06-01,0.4051725103283698
2005-06-29,-0.22377243204763161
2005-07-28,-0.35737079844046177
2005-08-25,-0.06367589009056657
2005-09-23,-0.694553846060397
2005-10-21,-0.686066031630184
2005-11-18,-0.6856173151995366
2005-12-19,-0.2925371922885351
2006-01-19,0.5004374282506535
2006-02-16,-1.1903436721667846
2006-03-17,-0.0041734714898421475
2006-04-17,0.7163884002160134
2006-05-15,-1.080628351753071
2006-06-13,-0.9724789711778151
2006-07-12,-1.6990203340775138
2006-08-09,0.4482363273985037
2006-09-07,0.5899918652614585
2006-10-05,1.341000680932934
2006-11-02,-0.2585569820396655
2006-12-01,1.3836192168096122
2007-01-03,-0.10342725913011716
2007-02-01,-0.07250549663632548
2007-03-02,-0.21572711440196135
2007-03-30,0.9524397025795333
2007-04-30,-0.35343083950849896
2007-05-29,0.007817925072283244
2007-06-26,0.2753915572213384
2007-07-25,-0.22196617748367184
2007-08-22,-2.059420576711093
2007-09-20,1.0498818840859419
2007-10-18,0.5764186317808583
2007-11-15,-1.2776776234791725
2007-12-14,1.082584933784688
2008-01-15,-1.1012811218929537
2008-02-13,0.41784297010320487
2008-03-13,2.5025527917205905
2008-04-11,-0.11810635485220945
2008-05-09,0.2354406967255791
2008-06-09,0.0657404290107441
2008-07-08,-0.7086155881184063
2008-08-05,-0.16571487672471905
2008-09-03,-0.2762120862043419
2008-10-01,-2.2841973820838484
2008-10-29,-2.1169263066807895
2008-11-26,0.44102159234522753
2008-12-26,-2.568009293930211
2009-01-27,-0.2431174721468458
2009-02-25,-0.721222043495863
2009-03-25,1.3788452011662586
2009-04-23,0.4231605118222028
2009-05-21,0.23193140832162046
2009-06-19,-0.5069588361080442
2009-07-20,0.10631215948138661
2009-08-17,0.6882232306983994
2009-09-15,0.9951026200042141
2009-10-13,0.08035670642477412
2009-11-10,-0.06258364465015968
2009-12-09,-2.2561771251815115
2010-01-08,1.638547981178031
2010-02-08,-0.5705617310596725
2010-03-09,0.5477676125680178
2010-04-07,-0.0452208993519376
2010-05-05,-0.02257282125443192
2010-06-03,0.6604651541287752
2010-07-01,-1.5501461458573116
2010-07-30,0.8570579795938289
2010-08-27,-1.1359674564677975
2010-09-27,0.9325317238264186
2010-10-25,-0.015352931619176478
2010-11-22,0.7256819059379713
2010-12-21,0.6689980935207736
2011-01-20,-0.07017947817095589
2011-02-17,1.5841988717710473
2011-03-18,-0.5035424411812018
2011-04-15,0.1715540174782682
2011-05-16,0.09444835244327975
2011-06-14,-0.3574791698303764
2011-07-13,-0.12062063621315816
2011-08-10,-1.8593879548060903
2011-09-08,1.2681811359866373
2011-10-06,0.27681652754329283
2011-11-03,0.6980342424340097
2011-12-02,-0.9214421808020195
2012-01-03,0.1301155778330685
2012-02-01,0.6880894308652702
2012-03-01,-0.11313331491336891
2012-03-29,-0.0324006132363917
2012-04-27,-0.5008667315729677
2012-05-25,-1.2924759297103097
2012-06-25,-1.10952541325503
2012-07-24,-0.43559804246918415
2012-08-21,0.7810170232133228
2012-09-19,0.5384656117091215
2012-10-17,0.15822441330637968
2012-11-16,0.1943601460986762
2012-12-17,0.36336702765036183
2013-01-16,-0.1590571558101501
2013-02-14,1.1856452265034347
2013-03-15,0.2647611030683736
2013-04-15,-0.2509124814170631
2013-05-13,0.48490631760063085
2013-06-11,0.13437432503563262
2013-07-10,-0.36602095579888616
2013-08-07,0.7674077310878418
2013-09-05,0.17790397572451844
2013-10-03,-0.3437015818150896
2013-10-31,0.03904054226329886
2013-11-29,-0.58970978991899
2013-12-30,0.3650939254312028
2014-01-29,0.31419140546745644
2014-02-27,0.5197977487293017
2014-03-27,0.27366167207332304
2014-04-25,-0.22525085566379252
2014-05-23,-0.25341663844127277
2014-06-23,0.5507835236243507
2014-07-22,0.48974841359693383
2014-08-19,-0.3695918481070544
2014-09-17,0.20739696622132553
2014-10-15,-0.5548820968511585
2014-11-12,1.358169440981451
2014-12-11,0.14390786835415637
2015-01-12,0.15013098118418583
2015-02-10,-0.056642374819872957
2015-03-11,-0.8721172310756327
2015-04-09,0.07178030610103373
2015-05-07,-0.16316676877898065
2015-06-05,0.922712405599523
2015-07-06,-0.2085325881558261
2015-08-03,0.834167130361536
2015-08-31,-0.5285684525136133
2015-09-29,-0.3042407874777707
2015-10-27,1.071651367706364
2015-11-24,0.26080292935426813
2015-12-23,0.11318528085183584
2016-01-25,-0.41389759280343824
2016-02-23,0.2040189854177833
2016-03-22,0.05975199196600432
2016-04-20,0.19835795363355013
2016-05-18,-0.2433411557224392
2016-06-16,0.335035525497885
2016-07-15,0.4116874423618288
2016-08-12,0.09770122154101986
2016-09-12,0.2991568879062387
2016-10-10,-0.014603684206041691
2016-11-07,0.7870797375445975
2016-12-06,-0.27080181077302445
2017-01-05,0.13612796971850813
2017-02-03,0.5459504757755766
2017-03-06,0.522085779009654
2017-04-03,-0.05742815029249779
2017-05-02,0.5349762806338448
2017-05-31,1.1644526855232815
2017-06-28,-0.38163361616676383
2017-07-27,0.5104916859260421
2017-08-24,1.148187715616953
2017-09-22,0.4517905020879202
2017-10-20,0.06341161837083072
2017-11-17,0.7197732828809392
2017-12-18,-0.5298638858071189
2018-01-18,0.3445588897143243
2018-02-15,-0.6348089220122031
2018-03-16,-0.1306775716510747
2018-04-16,-0.6676063796166556
2018-05-14,0.9655198974471497
2018-06-12,-0.057722538164104616
2018-07-11,0.3946707954238433
2018-08-08,0.04655773733606754
2018-09-06,0.21704959415430064
2018-10-04,0.002468523607584459
2018-11-01,-0.23875017991684688
2018-11-30,-1.2089234773043234
2019-01-02,-0.44453194779362837
2019-01-31,0.03171006940661092
2019-03-01,-1.3210823978250426
2019-03-29,0.39921445198070515
2019-04-29,0.13639258896094542
2019-05-28,0.5816672718035363
2019-06-25,0.33265634344218376
2019-07-24,0.2993334175991595
2019-08-21,0.7836418972882128
2019-09-19,-0.2711578865236353
2019-10-17,-0.5166262028982043
2019-11-14,-0.09986347531024271
2019-12-13,-0.10209743450757684
2020-01-14,0.21985705338611755
2020-02-12,-0.8439581370362009
2020-03-12,-0.43818773825134283
2020-04-09,0.6219218834370142
2020-05-08,0.5230512174356269
2020-06-08,0.19060098915098814
2020-07-07,0.5619779635684982
2020-08-04,1.271927930220412
2020-09-01,-0.30106627561263294
2020-09-30,-0.40009028151534476
2020-10-28,-0.1278443806392281
2020-11-25,0.33031249712883015
2020-12-24,1.0338110578150266
2021-01-26,-0.20045078053446652
2021-02-24,-0.5878341170210667
2021-03-24,-0.794417529675309
2021-04-22,0.2571410535942178
2021-05-20,0.1901746653142008
2021-06-18,-0.6675083565645008
2021-07-19,-0.1900466535435452
2021-08-16,-0.4853014298948489
2021-09-14,-0.4891964694157273
2021-10-12,0.8538716541114088
2021-11-09,0.6227817176332677
2021-12-08,-0.8544937000948706
2022-01-06,-0.3861785344608083
2022-02-04,0.42393261469590726
2022-03-07,-0.9373384169519047
2022-04-04,-0.2718897873368109
2022-05-03,-2.0683667911335712
2022-06-01,0.15589561541734456
2022-06-30,-0.22164436934607326
2022-07-29,0.5957118967195856
2022-08-26,-0.4151865310596803
2022-09-26,-1.354164594953017
2022-10-24,0.9286924342115516
2022-11-21,-2.0364197968593434
2022-12-20,0.0005011904495338462
2023-01-20,0.6370740073867903
2023-02-17,0.3872900264924232
2023-03-20,0.20978883339634397
2023-04-18,0.4916438965136665
2023-05-16,-0.08637499299003634
2023-06-14,0.7546946954960546
2023-07-14,0.7258312271605667
2023-08-11,-0.6466034668407187
2023-09-11,0.2424075997221537
2023-10-09,-0.1960320857432815
2023-11-06,-0.5977947956913373
2023-12-05,1.2548971894933936
