Date,log_returns_zscore
2000-01-07,0.0
2000-01-14,0.7071067811865476
2000-01-24,-1.0403760515205798
2000-01-31,-1.3877885976907323
2000-02-07,0.7917435375203546
2000-02-14,0.8658345685725748
2000-02-22,0.3051801067436171
2000-02-29,0.37379973164270364
2000-03-07,-1.5822565150463637
2000-03-14,-1.9692163292407106
2000-03-21,-0.8673529877530541
2000-03-28,-0.6150577299357487
2000-04-04,-0.9939245588814887
2000-04-11,-0.025914389590415605
2000-04-18,0.34923379688146083
2000-04-26,-0.7381050096302356
2000-05-03,0.40346435466283
2000-05-10,-0.2908788778431972
2000-05-17,-0.29687041434014894
2000-05-24,-1.31084074546653
2000-06-01,1.0568500729004664
2000-06-08,1.349512971708171
2000-06-15,0.0018881731062406239
2000-06-22,0.7741359443951001
2000-06-29,-0.49078523777247673
2000-07-07,0.6421770422915233
2000-07-14,-0.30981029235705354
2000-07-21,0.32154781990411235
2000-07-28,-1.0439378978604252
2000-08-04,0.09248747565513221
2000-08-11,-0.31998021242267605
2000-08-18,0.9250804576534668
2000-08-25,-0.442973682978028
2000-09-01,-0.07417000870887
2000-09-11,-0.4291855422755671
2000-09-18,0.03857095923779434
2000-09-25,0.1830600054498411
2000-10-02,0.25506650952173177
2000-10-09,-0.6036425303296236
2000-10-16,-0.7267791259771516
2000-10-23,1.4512080558263256
2000-10-30,-1.0285462982081286
2000-11-06,0.3485120777116308
2000-11-13,-0.5179739329053255
2000-11-20,-0.9904977711794968
2000-11-28,0.35649434393101304
2000-12-05,0.22611077487802758
2000-12-12,0.0557076389951573
2000-12-19,-0.7395922371194266
2000-12-27,-0.28028284850132984
2001-01-04,-0.10882157974497765
2001-01-11,0.27862676129809993
2001-01-19,0.7574596317556628
2001-01-26,1.1430538421858496
2001-02-02,-1.6026566152087274
2001-02-09,-0.6031067228263726
2001-02-16,-0.7973112364955988
2001-02-26,0.30263254729573463
2001-03-05,0.060446949432779735
2001-03-12,-1.0009975973005656
2001-03-19,-0.8078455699388457
2001-03-26,0.9341938494770753
2001-04-02,0.3030692572076871
2001-04-09,-0.041290276677788645
2001-04-17,0.32164731172676936
2001-04-24,-0.06422178970509211
2001-05-01,1.7829472751599271
2001-05-08,1.0222636383399042
2001-05-15,-0.152125794048997
2001-05-22,2.100719111410802
2001-05-30,-0.9757364250430641
2001-06-06,1.1208435349424757
2001-06-13,-1.3099443588547937
2001-06-20,-0.6040334499033777
2001-06-27,0.8804248937509156
2001-07-05,0.5953345362772842
2001-07-12,-0.38455921849254254
2001-07-19,-0.6410706840381817
2001-07-26,0.5248808348729899
2001-08-02,-0.43292511586195803
2001-08-09,-0.37203349907547884
2001-08-16,-0.05976344044210427
2001-08-23,0.5745386829438804
2001-08-30,0.19135719422055908
2001-09-07,-0.6066964175087318
2001-09-20,-2.649304591111087
2001-09-27,1.0462945653474216
2001-10-04,0.7618528603964747
2001-10-11,0.8102908511391719
2001-10-18,-0.0039047430555824427
2001-10-25,1.0745220561132252
2001-11-01,-0.6836549065138958
2001-11-08,-0.20040672692801023
2001-11-15,0.3518444536136292
2001-11-23,1.0000285475384827
2001-11-30,1.4119815808513052
2001-12-07,0.47694658200766693
2001-12-14,-0.3417278434065246
2001-12-21,0.9212605690570063
2001-12-31,-0.6890857100352635
2002-01-08,-0.4736421764866385
2002-01-15,-0.6897127599700936
2002-01-23,-0.36540123874898456
2002-01-30,-0.339312934127729
2002-02-06,-0.8363037847391956
2002-02-13,0.9992602351709058
2002-02-21,-2.223627897238705
2002-02-28,-0.2617615275878421
2002-03-07,0.30669279908197505
2002-03-14,0.6765578472798885
2002-03-21,0.4771340274485232
2002-03-28,-0.6598768701283383
2002-04-05,-1.4488766369955353
2002-04-12,0.2628302239194691
2002-04-19,-0.6891896461121794
2002-04-26,-1.1393488384747128
2002-05-03,0.27688484917592887
2002-05-10,-0.6441831761369009
2002-05-17,0.7157189693647157
2002-05-24,-0.1427179125582334
2002-06-03,-1.5984790080035487
2002-06-10,0.12343933208999623
2002-06-17,1.2778287424913515
2002-06-24,-0.31036480270448485
2002-07-01,-0.4510023547525899
2002-07-09,-0.19940137869876215
2002-07-16,1.4185585527797329
2002-07-23,-1.0604929228494047
2002-07-30,0.6497245628294728
2002-08-06,0.3880529362829043
2002-08-13,-0.54008727516419
2002-08-20,1.330653790708808
2002-08-27,-0.14586514452981214
2002-09-04,-2.839018441474968
2002-09-11,1.2281493824725516
2002-09-18,-0.511617003227328
2002-09-25,-0.4721923519547526
2002-10-02,-0.36079004564029094
2002-10-09,-2.4338014256848886
2002-10-16,1.8008097513211772
2002-10-23,1.521287746141637
