Date,log_returns_zscore
2003-11-18,0.31862453883308395
2003-11-25,0.5975266383640887
2003-12-03,1.2718003476043114
2003-12-10,-0.2577454641579201
2003-12-17,-0.39301454697651256
2003-12-24,0.4431841508508985
2004-01-02,-1.107217952648073
2004-01-09,-1.8035593153294938
2004-01-16,-1.0290942979904754
2004-01-26,0.6601406987369769
2004-02-02,-0.07003809443810048
2004-02-09,-1.715960718505719
2004-02-17,0.6029159319298004
2004-02-24,-0.5752938332393128
2004-03-02,1.0275577854318716
2004-03-09,1.1949341698691331
2004-03-16,-0.8914865720789493
2004-03-23,0.40900055968012666
2004-03-30,-0.2912067166167905
2004-04-06,-1.349547611558237
2004-04-14,-2.73663575433572
2004-04-21,-0.20912126117574875
2004-04-28,0.5295840080029469
2004-05-05,0.5532533140399959
2004-05-12,-0.6742011952340149
2004-05-19,-0.7503862723584221
2004-05-26,2.6141303391763606
2004-06-03,0.5753600081524836
2004-06-10,-0.032513599928129286
2004-06-18,1.5593599073474134
2004-06-25,0.9316229203514027
2004-07-02,0.5521899346745152
2004-07-12,-1.1296742982051782
2004-07-19,0.3244481809292387
2004-07-26,-2.2143591946232455
2004-08-02,-0.6227510565125189
2004-08-09,1.0564138763426132
2004-08-16,0.6099519565583101
2004-08-23,2.073194182218137
2004-08-30,1.5332509496425628
2004-09-07,0.28090947506788244
2004-09-14,-2.097973505749728
2004-09-21,1.4963634121106475
2004-09-28,-1.1961194346612327
2004-10-05,1.5556329518634295
2004-10-12,0.23250913078566968
2004-10-19,0.8276853424958274
2004-10-26,0.8187091763832909
2004-11-02,-0.02383329582985946
2004-11-09,0.02333774837605689
2004-11-16,1.2328051605120156
2004-11-23,-1.1579934292772802
2004-12-01,-0.13574295939362616
2004-12-08,0.6201550222990956
2004-12-15,1.2328238862682388
2004-12-22,-0.5865157534240212
2004-12-30,-0.9599594654278533
2005-01-06,-2.8069288334661193
2005-01-13,-2.4853498080068994
2005-01-21,1.2182651316717226
2005-01-28,-2.179227130428758
2005-02-04,1.4182440014038056
2005-02-11,-0.3399858399495311
2005-02-18,0.17381304634256195
2005-02-28,-1.8056879217020279
2005-03-07,1.7674513670698955
2005-03-14,-1.0621509037051464
2005-03-21,-0.9752609099657626
2005-03-29,-1.1706743667684985
2005-04-05,0.34657982373478247
2005-04-12,0.9500816079351362
2005-04-19,-0.2910715359740463
2005-04-26,0.7347360878794413
2005-05-03,0.24526622997335146
2005-05-10,1.823285453836068
2005-05-17,0.017756441844664746
2005-05-24,0.08541364706314485
2005-06-01,-0.22828423445622323
2005-06-08,0.694543316361374
2005-06-15,0.8936327735227773
2005-06-22,-0.10040667819921917
2005-06-29,-0.6201111027858482
2005-07-07,0.7088214659244216
2005-07-14,0.5735968689136888
2005-07-21,0.1711524629006788
2005-07-28,1.3792394312968506
2005-08-04,-0.48769425750681905
2005-08-11,-2.190925477929356
2005-08-18,-0.1265427020347476
2005-08-25,0.08379758480524725
2005-09-01,0.5929083831464449
2005-09-09,0.4844137711015811
2005-09-16,-0.278634060078353
2005-09-23,-0.7873847690381792
2005-09-30,0.5509214103179779
2005-10-07,-2.0208095348490307
2005-10-14,-0.8715839087952881
2005-10-21,0.8084682868038164
2005-10-28,1.0057582675701395
2005-11-04,0.548684101751048
2005-11-11,0.6073642943953771
2005-11-18,-0.01802222035013696
2005-11-28,-0.2054883535404882
2005-12-05,-0.10662582842697299
2005-12-12,0.00046952227327685925
2005-12-19,-0.5907686895767637
2005-12-27,0.6530487829244119
2006-01-04,1.0244147991230386
2006-01-11,0.7574057280274097
2006-01-19,-0.008353278976853886
2006-01-26,0.035705058551834035
2006-02-02,0.08067417829146645
2006-02-09,-1.263231482950481
2006-02-16,0.7537332087651268
2006-02-24,-0.1579686654889866
2006-03-03,-0.5740131056487683
2006-03-10,2.053706560633683
2006-03-17,1.711102584668819
2006-03-24,-1.6400116704145822
2006-03-31,0.3140407286107346
2006-04-07,-1.6517192798185103
2006-04-17,-1.825983304432511
2006-04-24,2.0784775162790536
2006-05-01,-0.22230986691129656
2006-05-08,-0.32536767036316416
2006-05-15,-1.2614708594090485
2006-05-22,-0.18385897513792715
2006-05-30,0.5326521070642296
2006-06-06,-0.4860761620944928
2006-06-13,-0.45201725073691273
2006-06-20,-0.7613504381775466
2006-06-27,0.5211529982945442
2006-07-05,2.776551170783894
2006-07-12,0.5167969245368703
2006-07-19,-0.3887209007967786
2006-07-26,-0.44388485495226404
2006-08-02,0.1910861856754135
2006-08-09,-0.2914529763811833
2006-08-16,0.19934027650307098
2006-08-23,0.05705336008170037
2006-08-30,1.5540421528076693
2006-09-07,-0.8235466864950991
2006-09-14,0.8331759401436684
2006-09-21,-1.8577451590809273
2006-09-28,-0.1254820160717196
2006-10-05,0.9504999693548228
2006-10-12,-0.3499694863265255
2006-10-19,-0.08011145178779175
2006-10-26,0.6575061882953082
2006-11-02,-0.42268350288754347
2006-11-09,-0.6911120792673672
2006-11-16,-0.06483572959458624
2006-11-24,1.1642562812920794
2006-12-01,-0.776695042204176
2006-12-08,-0.4984870809056008
2006-12-15,-0.7473778029052829
2006-12-22,-1.218768289091454
2007-01-03,0.9261607097489499
2007-01-10,0.21878372520441275
2007-01-18,1.2311551384279524
2007-01-25,1.0001733746769204
2007-02-01,0.6841036412893522
2007-02-08,0.014257720067600108
2007-02-15,-0.5932496026136713
2007-02-23,-1.2284543005581743
2007-03-02,-2.328397762684244
2007-03-09,-1.0969983252831692
2007-03-16,-0.3709257443767402
2007-03-23,1.5808799631314958
2007-03-30,-1.3470990540982994
2007-04-09,-0.08191940184386523
2007-04-16,-1.091129065515298
2007-04-23,1.3466351512201342
2007-04-30,-0.9898018259283511
2007-05-07,-0.63115759408874
2007-05-14,-0.012691994329806841
2007-05-21,-2.1046246668014423
2007-05-29,1.5080796960371003
2007-06-05,-1.0870018635203074
2007-06-12,-1.707071138765924
2007-06-19,0.8183778630226656
2007-06-26,-1.2213130875588305
2007-07-03,0.694133927529183
2007-07-11,-0.6171166542273664
2007-07-18,0.8448211768367013
2007-07-25,-1.791233117834538
2007-08-01,-0.5880408572409257
2007-08-08,0.6628962640840532
2007-08-15,-2.4361907496010864
2007-08-22,3.1196925218921274
2007-08-29,-0.8112511634662035
2007-09-06,0.461407861173481
2007-09-13,-0.07002701959468537
2007-09-20,0.5920290404645342
2007-09-27,0.5667048022901753
2007-10-04,1.7120951223897467
2007-10-11,-0.08377174068060629
2007-10-18,-1.9640228421635484
2007-10-25,0.5322321620465518
2007-11-01,-0.7176526246910401
2007-11-08,-2.6032265902726177
2007-11-15,0.8677521943081399
2007-11-23,-0.5393861978942194
2007-11-30,0.0182475411878036
2007-12-07,0.5068630321916825
2007-12-14,-1.562112749640644
2007-12-21,0.09502172582301573
2007-12-31,0.10925133532777635
2008-01-08,-2.3504699458183045
2008-01-15,0.7993068960611874
2008-01-23,2.1559569239155727
2008-01-30,0.9295132477010526
2008-02-06,0.19735662802518478
2008-02-13,1.291815594090313
2008-02-21,-0.10053137626957699
2008-02-28,0.07230375923685733
2008-03-06,-0.47631585703986923
2008-03-13,1.025446827629744
2008-03-20,1.0617755796582804
2008-03-28,0.04016693072754757
2008-04-04,0.9309912852503394
2008-04-11,-1.1163371315894637
2008-04-18,1.3098050460798407
2008-04-25,0.9440253301699134
2008-05-02,-0.2385532208308773
2008-05-09,-0.6844786451404983
2008-05-16,0.7203611294682494
2008-05-23,-0.7139827471498742
2008-06-02,-0.002483884374816983
2008-06-09,-0.5183395646963979
2008-06-16,1.0493486932382499
2008-06-23,-1.911159901306047
2008-06-30,-0.416366726581272
2008-07-08,1.6730754371178853
2008-07-15,-1.844626889044137
2008-07-22,2.141202166860042
2008-07-29,0.4335272147137476
2008-08-05,0.44769535436708485
2008-08-12,-0.7245588641056088
2008-08-19,-0.6157053974112195
2008-08-26,-0.053056127401973706
2008-09-03,0.6194308216803684
2008-09-10,-0.7276189914186352
2008-09-17,-0.622709568646213
2008-09-24,0.57851929665673
2008-10-01,0.35318479324507923
2008-10-08,-2.062876733114673
2008-10-15,-3.2259128710743052
2008-10-22,0.06519446926618432
2008-10-29,1.6090649445187575
2008-11-05,-2.9426889836980608
2008-11-12,-0.9399207440225698
2008-11-19,-2.2140412324443934
2008-11-26,3.9242756299910933
2008-12-04,-0.9050495903287187
2008-12-11,-1.2284570658963507
2008-12-18,0.7659683537566649
2008-12-26,-0.12635074442397037
2009-01-05,0.10854840183221835
2009-01-12,-2.0160353128503847
2009-01-20,0.5929349975897059
2009-01-27,0.5399436093370082
2009-02-03,-0.8454807251797104
2009-02-10,-0.9162952448233728
2009-02-18,-0.9695147094454353
2009-02-25,0.8857308819662374
2009-03-04,0.22227051265364917
2009-03-11,1.4417974206094406
2009-03-18,0.7333043941065088
2009-03-25,-0.8902481345205285
2009-04-01,-0.14277201859156513
2009-04-08,1.1110735115097727
2009-04-16,0.7597663197794299
2009-04-23,-0.32922074424266173
2009-04-30,-0.07278498078282558
2009-05-07,0.27335576124537314
2009-05-14,0.03259203341647086
2009-05-21,0.10595945292477038
2009-05-29,0.9159460064217145
2009-06-05,0.10420347667566415
2009-06-12,-0.24679300054498995
2009-06-19,-0.343301875014998
2009-06-26,-0.02661403180793338
2009-07-06,0.29226170642925153
2009-07-13,-0.4852427544972331
2009-07-20,0.5954404925620874
2009-07-27,0.8270662931714977
2009-08-03,0.2043503652925834
2009-08-10,1.4203784363561336
2009-08-17,-0.4090157699888462
2009-08-24,0.6780407175550337
2009-08-31,0.26572871685895666
2009-09-08,0.02043366237550788
2009-09-15,0.6191601314319312
2009-09-22,1.2563337923769948
2009-09-29,-0.5606568694489693
2009-10-06,-0.6385699759517213
2009-10-13,0.29351119195503844
2009-10-20,0.019590196643364834
2009-10-27,0.02745242264959991
2009-11-03,-0.1360681683957996
2009-11-10,0.5680639929279007
2009-11-17,-0.06668979292444717
2009-11-24,-0.6023615104699234
2009-12-02,1.089274250742884
2009-12-09,-0.3659940993082076
2009-12-16,0.6542195070133919
2009-12-23,0.27765680579078267
2009-12-31,-0.42841886972549065
2010-01-08,-0.12366890583512273
2010-01-15,0.01751468912842648
2010-01-25,-0.7772571725889289
2010-02-01,-0.24244476963624295
2010-02-08,-0.978059243427049
2010-02-16,0.9709676763781399
2010-02-23,0.42182442411635346
2010-03-02,0.42943188742827637
2010-03-09,0.5307718562428776
2010-03-16,0.4715573074735927
2010-03-23,-0.3936746657836062
2010-03-30,-0.4877595570204287
2010-04-07,1.1795810064784966
2010-04-14,0.9362905387240745
2010-04-21,0.03496437900626853
2010-04-28,0.6248787716665023
2010-05-05,1.142057731347933
2010-05-12,-0.04647801964038604
2010-05-19,-1.3405170956972137
2010-05-26,-1.1090385503926745
2010-06-03,-0.35270885457853896
2010-06-10,0.45982101932881125
2010-06-17,0.2641860916253647
2010-06-24,-1.9240488592085871
2010-07-01,-1.0769328098364748
2010-07-09,1.331456886779578
2010-07-16,-0.8534145655786427
2010-07-23,0.6428045776524319
2010-07-30,-0.1475972487518211
2010-08-06,0.012338290697489247
2010-08-13,-1.1475125354671096
2010-08-20,-0.2296001633042963
2010-08-27,0.4565016129236083
2010-09-03,1.1895954380120328
2010-09-13,-0.15589913358685667
2010-09-20,0.8008011649543963
2010-09-27,-1.8282998781020088
2010-10-04,0.34985125809477235
2010-10-11,-0.1394551154303566
2010-10-18,0.5351633360495547
2010-10-25,0.5711843364172935
2010-11-01,-0.9168312491346832
2010-11-08,0.18685759518024536
2010-11-15,-1.3900995351512933
2010-11-22,-0.7207236676576518
2010-11-30,0.26571788162614374
2010-12-07,0.9426144851227635
2010-12-14,-1.065289204966658
2010-12-21,0.09618394523834975
2010-12-29,0.30300008402444967
2011-01-05,0.38713035502804766
2011-01-12,-0.8395315946395852
2011-01-20,-1.0997326858454681
2011-01-27,1.3246365467800056
2011-02-03,-0.1417579793370847
2011-02-10,-0.6281016579060572
2011-02-17,-0.215782737517999
2011-02-25,1.2405478438712427
2011-03-04,-1.0385007300464457
2011-03-11,0.15873238442110946
2011-03-18,0.26562531028754727
2011-03-25,0.052635638410650006
2011-04-01,0.8617137991314869
2011-04-08,-0.1517426652836509
2011-04-15,0.23315192600155624
2011-04-25,0.978286935125333
2011-05-02,1.0062497852617356
2011-05-09,-0.5401473825849935
2011-05-16,-0.2847231144424978
2011-05-23,-0.8546797324612506
2011-05-31,1.4371408468848321
2011-06-07,-0.3249905397903573
2011-06-14,-0.7348914953668474
2011-06-21,0.47500868179875416
2011-06-28,-1.0943757861341985
2011-07-06,1.9257344929225753
2011-07-13,-0.7179734325447309
2011-07-20,0.4356695438217781
2011-07-27,-1.1926146956717627
2011-08-03,-0.8751783832724437
2011-08-10,-1.8995802543661136
2011-08-17,2.162629845310501
2011-08-24,-0.46427264975667637
2011-08-31,0.992166975820823
2011-09-08,-0.06276278508292753
2011-09-15,-0.8001457802875898
2011-09-22,-4.368836373377038
2011-09-29,0.17219159005818716
2011-10-06,0.05798437617218105
2011-10-13,0.27887951554892965
2011-10-20,1.5860230847575123
2011-10-27,2.61702388969147
2011-11-03,-2.047852418310165
2011-11-10,-0.4995994130089782
2011-11-17,-0.8451741230848944
2011-11-25,-1.6448271871323457
2011-12-02,1.9675422443167958
2011-12-09,0.12551546460859772
2011-12-16,0.40806510400862356
2011-12-23,0.7069042454627431
2012-01-03,-0.2539556782968265
2012-01-10,-0.18590836817628906
2012-01-18,0.0227197659181595
2012-01-25,0.48124042111587334
2012-02-01,0.41067953632243004
2012-02-08,-0.48918285094329766
2012-02-15,-0.7775395994214933
2012-02-23,-0.4120380254103245
2012-03-01,0.07654868617652182
2012-03-08,0.351694218525144
2012-03-15,0.5025659526540744
2012-03-22,-0.29785251356106873
2012-03-29,0.8041362481085523
2012-04-05,0.016675383504595336
2012-04-13,-0.06904305576883106
2012-04-20,0.8986225196555411
2012-04-27,0.2059910456262439
2012-05-04,-0.5344946389012453
2012-05-11,0.19470308475467335
2012-05-18,-1.4166102748888865
2012-05-25,0.19022894640199686
2012-06-04,-0.7949525035147368
2012-06-11,0.34262460489958624
2012-06-18,0.452010653147523
2012-06-25,-0.44331809374975517
2012-07-02,1.007697192416959
2012-07-10,0.029505937620438648
2012-07-17,0.6289196971568821
2012-07-24,-0.6984187000721646
2012-07-31,0.04855605870845684
2012-08-07,-0.7518688328786599
2012-08-14,-0.5875433324017324
2012-08-21,-0.05079786610941221
2012-08-28,0.3862921400307058
2012-09-05,0.036125005392748454
2012-09-12,-0.17435060887972187
2012-09-19,0.09813663149728663
2012-09-26,-1.0877437158090026
2012-10-03,-0.3591437690608383
2012-10-10,-0.3288818463878209
2012-10-17,-0.20015834515051223
2012-10-24,-0.047781361755804094
2012-11-02,0.5815416778473014
2012-11-09,-1.605876652588249
2012-11-16,-1.2832484110001383
2012-11-26,0.35661486607529014
2012-12-03,0.40788878679610036
2012-12-10,0.21217574892419594
2012-12-17,0.36030794903101904
2012-12-24,1.2137081585728222
2013-01-02,0.5693231809829206
2013-01-09,0.557654125678364
2013-01-16,0.7253109782987746
2013-01-24,0.4214508217313406
2013-01-31,-0.2830375995682918
2013-02-07,-1.1354553792974962
2013-02-14,0.5599049008324675
2013-02-22,-0.44623089285108564
2013-03-01,-0.8350727302016187
2013-03-08,0.19744695474884835
2013-03-15,0.784307333957979
2013-03-22,-0.9328149745575219
2013-04-01,0.9024145013239521
2013-04-08,1.8284866825700565
2013-04-15,-0.8115133131427714
2013-04-22,-0.3480039528198832
2013-04-29,0.33332764838974405
2013-05-06,-0.06387878146832103
2013-05-13,2.643929022315255
2013-05-20,1.4112498644371887
2013-05-28,-1.7205191113889173
2013-06-04,-2.3496614910751874
2013-06-11,-0.6419739064977782
2013-06-18,0.43997251976270424
2013-06-25,0.20295576245275304
2013-07-02,1.6135454823624304
2013-07-10,0.614941119822244
2013-07-17,1.5217068557422777
2013-07-24,-1.546331571574547
2013-07-31,-0.6647567751485733
2013-08-07,-1.2056862167108198
2013-08-14,-1.4118490613381558
2013-08-21,-2.0515377604312217
2013-08-28,-0.39663622559344913
2013-09-05,-0.7840159433602435
2013-09-12,2.2516735758484856
2013-09-19,1.550575654079025
2013-09-26,-1.2958880691207728
2013-10-03,-0.45446403954437353
2013-10-10,1.524438025741869
2013-10-17,1.50295671619286
2013-10-24,-0.28351932046873707
2013-10-31,0.17371550494291282
2013-11-07,-1.0576444284956348
2013-11-14,0.5604980402636103
2013-11-21,-1.473533692598029
2013-11-29,-0.7863856352918225
2013-12-06,0.4741604788233909
2013-12-13,-2.273047318343293
2013-12-20,-0.7508408707009275
2013-12-30,0.7432734399988317
2014-01-07,1.5931727809883445
2014-01-14,0.5293358062123701
2014-01-22,0.5812057910759426
2014-01-29,-0.540453035626252
2014-02-05,1.780493947441498
2014-02-12,1.089974156806906
2014-02-20,-0.5970613984231197
2014-02-27,0.09157763954387865
2014-03-06,0.7710661387753406
2014-03-13,-1.1467547748969265
2014-03-20,0.3586695973810893
2014-03-27,0.4377018785417348
2014-04-03,0.18501557311776667
2014-04-10,-0.426417473910413
2014-04-17,0.07033285080593282
2014-04-25,0.33558048009283775
2014-05-02,1.0804685338282658
2014-05-09,0.8102673029302498
2014-05-16,0.07129268620859452
2014-05-23,-0.38479855389592243
2014-06-02,0.2380280708239351
2014-06-09,-0.0664896891118024
2014-06-16,-0.9086233526396338
2014-06-23,1.062774200448278
2014-06-30,0.33915896962139597
2014-07-08,0.19929905817562854
2014-07-15,0.4983718536479974
2014-07-22,0.22775978628833785
2014-07-29,0.00024219008611862426
2014-08-05,-0.8423385204105531
2014-08-12,-0.3878056040974529
2014-08-19,0.6908049757926576
2014-08-26,-0.3270961593289638
2014-09-03,0.1600057352156292
2014-09-10,-1.1479019958933803
2014-09-17,-1.6935130050117366
2014-09-24,-0.8895821587878986
2014-10-01,-0.15499653662238128
2014-10-08,0.3273661238730754
2014-10-15,1.3613725082956902
2014-10-22,1.1060994235310633
2014-10-29,0.45281594149806137
2014-11-05,1.293087205231071
2014-11-12,-0.725191848400611
2014-11-19,-0.8485067174829237
2014-11-26,0.711923902931092
2014-12-04,-0.05394149611508957
2014-12-11,0.29012142954625253
2014-12-18,0.15589225702608225
2014-12-26,0.3941398320239366
2015-01-05,-0.1536888612631753
2015-01-12,2.1917760920094143
2015-01-20,0.5249555130874481
2015-01-27,0.2805273921475375
2015-02-03,-0.6391959007300163
2015-02-10,-1.3734835008636967
2015-02-18,0.5135309833798324
2015-02-25,-1.7166246388263984
2015-03-04,-0.610216811925125
2015-03-11,0.21854868229611019
2015-03-18,2.6479581082508283
2015-03-25,-1.1774359428954724
2015-04-01,-1.3666840562476228
2015-04-09,-1.5024771281635974
2015-04-16,0.007163657069645068
2015-04-23,0.6747658597077776
2015-04-30,-1.5649587894882464
2015-05-07,0.26301404614390445
2015-05-14,-0.14493578069865676
2015-05-21,-0.7972527984209977
2015-05-29,-0.14176720466804932
2015-06-05,-2.007236562049192
2015-06-12,-0.23053019696028743
2015-06-19,1.0242403525233716
2015-06-26,-1.097721669329592
2015-07-06,1.0505782776795065
2015-07-13,0.08234907775557117
2015-07-20,0.6931188151790036
2015-07-27,-0.2876127245728791
2015-08-03,0.2842275381683216
2015-08-10,-0.08900330467733418
2015-08-17,0.6544884696944678
2015-08-24,-3.737544777921715
2015-08-31,0.4338904507232507
2015-09-08,-0.9257691396831302
2015-09-15,0.8214456634809503
2015-09-22,0.6279644220777326
2015-09-29,0.06836924758182128
2015-10-06,1.172431495280804
2015-10-13,0.22768234397721576
2015-10-20,1.3070226983733046
2015-10-27,-1.8938499392842927
2015-11-03,-0.8674312343675558
2015-11-10,-0.9981589562536484
2015-11-17,0.6278373308375994
2015-11-24,0.9014430700968303
2015-12-02,0.07333362249213936
2015-12-09,0.11986720234458433
2015-12-16,1.562263349608033
2015-12-23,-0.4559272952746203
2015-12-31,0.3271730517929663
2016-01-08,-1.0608996562980502
2016-01-15,-0.6599415762801799
2016-01-25,-1.2590466699880498
2016-02-01,-1.5747876292080736
2016-02-08,-2.766089147994582
2016-02-16,0.16688950130530947
2016-02-23,1.8599260649141156
2016-03-01,1.2150591271919984
2016-03-08,0.8334583836632269
2016-03-15,-0.0694298011982081
2016-03-22,1.1373431338953477
2016-03-30,0.8176145469257843
2016-04-06,-0.04462384824616314
2016-04-13,-1.4806191540438807
2016-04-20,-0.025360586358087165
2016-04-27,0.2661870011620619
2016-05-04,0.1755833913891475
2016-05-11,0.6932289253030944
2016-05-18,-1.1188739255122377
2016-05-25,0.35830657755126766
2016-06-02,-1.2892276171493375
2016-06-09,-1.4176130542595522
2016-06-16,1.299757037171479
2016-06-23,0.1268728507207734
2016-06-30,1.6479989777644917
2016-07-08,0.42223537774257763
2016-07-15,-0.7120005451023917
2016-07-22,0.03147846532011393
2016-07-29,0.9497693899808165
2016-08-05,-0.49215647812980506
2016-08-12,-0.18403286054096205
2016-08-19,-0.8317388054100909
2016-08-26,-0.45780625107260076
2016-09-02,0.5548737868975028
2016-09-12,-0.19204252386697637
2016-09-19,-0.036184205800920424
2016-09-26,0.8764848045578547
2016-10-03,-1.793978982483196
2016-10-10,-0.8814596712510643
2016-10-17,-0.7820992395597858
2016-10-24,-0.28511728760987587
2016-10-31,1.4993204562805118
2016-11-07,0.9495997853963131
2016-11-14,0.009924791875289673
2016-11-21,-1.5701891785893978
2016-11-29,0.9285901572970547
2016-12-06,-0.2439221926499131
2016-12-13,0.8355093091167543
