Date,log_returns_zscore
2000-01-31,0.0
2000-02-29,-0.7071067811865476
2000-03-28,1.1446183511669445
2000-04-26,1.259426126048657
2000-05-24,0.41973376103463117
2000-06-22,-1.6357623056561192
2000-07-21,0.3816431755984136
2000-08-18,0.5193467525680106
2000-09-18,-0.8412876406606422
2000-10-16,0.68442742863352
2000-11-13,1.5643124982799965
2000-12-12,-0.1638890764166431
2001-01-11,0.7201500925119431
2001-02-09,1.0786386502689658
2001-03-12,1.0375389856685209
2001-04-09,-1.0528652417441136
2001-05-08,1.2599579468595679
2001-06-06,0.06325672888147019
2001-07-05,-0.3458707585208727
2001-08-02,0.4588157869888117
2001-08-30,-0.3809242718740131
2001-10-04,-1.1064636408368225
2001-11-01,0.6875958784083288
2001-11-30,0.8548128890523706
2001-12-31,-0.37379766120843405
2002-01-30,-0.8715377721205926
2002-02-28,0.988786609507363
2002-03-28,0.7200292103930073
2002-04-26,-0.5398384374566689
2002-05-24,1.2066258002680461
2002-06-24,0.2890713684488422
2002-07-23,-1.977042247681362
2002-08-20,1.5799090180251172
2002-09-18,-1.194941905067045
2002-10-16,-0.5498050093341658
2002-11-13,0.05463760105231802
2002-12-12,0.3388679960424937
2003-01-13,0.707942264451034
2003-02-11,-0.9437055947013667
2003-03-12,-0.7582101552561126
2003-04-09,0.41067664510909896
2003-05-08,0.5728561326536945
2003-06-06,0.6414872619027031
2003-07-07,0.13498061912385706
2003-08-04,0.9962716324304453
2003-09-02,0.14447537101660016
2003-09-30,-0.66002387705616
2003-10-28,0.9265951099000308
2003-11-25,0.30563136938948443
2003-12-24,0.9181943662069791
2004-01-26,-0.7949702216034549
2004-02-24,0.010368451364281469
2004-03-23,-0.6692677214915329
2004-04-21,1.086904009237673
2004-05-19,-0.7926932024922146
2004-06-18,0.859185014433146
2004-07-19,-0.46055394754217
2004-08-16,-0.030701479135442668
2004-09-14,0.13928004753135553
2004-10-12,0.17415457492083444
2004-11-09,1.0808641734910591
2004-12-08,-0.09958896996835917
2005-01-06,-0.1026053139732384
2005-02-04,0.7599404441812802
2005-03-07,0.534552921055841
2005-04-05,-0.4853024265855037
2005-05-03,-0.5522361124304381
2005-06-01,-0.26443795713709917
2005-06-29,-0.5561014817812219
2005-07-28,0.4102408374640517
2005-08-25,-0.6170468530484257
2005-09-23,-0.6884619935281003
2005-10-21,-0.3034163177952979
2005-11-18,0.6280469281917709
2005-12-19,-0.8351818517193922
2006-01-19,0.17837243406257514
2006-02-16,0.5273037997237312
2006-03-17,0.6161497299759885
2006-04-17,-0.008827203556053835
2006-05-15,0.6819321337437521
2006-06-13,-0.8369858447846789
2006-07-12,0.5468127368060391
2006-08-09,-0.7399403096852195
2006-09-07,0.42222598629678343
2006-10-05,0.6487467990421341
2006-11-02,0.05636162036083849
2006-12-01,-0.6752075459010795
2007-01-03,-0.013256876276272376
2007-02-01,0.6190114863561789
2007-03-02,-0.42345609450028193
2007-03-30,0.9089469736097846
2007-04-30,0.5589972215563878
2007-05-29,0.5347540132993013
2007-06-26,-0.5243908446974412
2007-07-25,1.0751939983312049
2007-08-22,-1.2521215980974496
2007-09-20,0.3037381463871349
2007-10-18,-0.027358726459466853
2007-11-15,-1.498643228011588
2007-12-14,0.3581566835361896
2008-01-15,-1.530470519548025
2008-02-13,0.669806354874419
2008-03-13,-1.0163062345671283
2008-04-11,0.5418072496575325
2008-05-09,-0.16736652947036432
2008-06-09,-0.3082964942266993
2008-07-08,-1.11396343533679
2008-08-05,0.9664082325672314
2008-09-03,1.4260644969958725
2008-10-01,-1.9636023367682596
2008-10-29,-2.542111258007282
2008-11-26,-1.0045670741278643
2008-12-26,-1.4168275971130475
2009-01-27,-0.07112931995410615
2009-02-25,-2.3880588255940975
2009-03-25,1.8574118344896462
2009-04-23,2.0833332004896157
2009-05-21,0.31685497225708364
2009-06-19,-0.3532889764130895
2009-07-20,2.053524224411039
2009-08-17,0.7134993646365662
2009-09-15,1.411884201557624
2009-10-13,0.2250697646163724
2009-11-10,0.1499289781831399
2009-12-09,-0.3558490204551525
2010-01-08,0.45070509879303144
2010-02-08,-0.9001900300006377
2010-03-09,1.1856025827753855
2010-04-07,0.8409359424384425
2010-05-05,-0.04093534491186949
2010-06-03,-0.623329076960086
2010-07-01,-0.6350376473073952
2010-07-30,1.6066481557637602
2010-08-27,-0.38928460511468255
2010-09-27,0.9916538308241438
2010-10-25,0.7228313223529038
2010-11-22,0.034997409414191265
2010-12-21,0.7669484571829529
2011-01-20,-0.23937252589510147
2011-02-17,1.2378139562220347
2011-03-18,-0.36066719649725426
2011-04-15,0.6770293803159495
2011-05-16,-0.5670560762713558
2011-06-14,-0.5347366002598755
2011-07-13,0.5920311747829066
2011-08-10,-2.6232009478473275
2011-09-08,0.25742673029265434
2011-10-06,-0.24761663427535288
2011-11-03,2.2852682861594653
2011-12-02,-0.5377370716157851
2012-01-03,-0.02467328928970001
2012-02-01,0.7691631462575882
2012-03-01,0.264067077495285
2012-03-29,0.3431050726641129
2012-04-27,1.1969257048972528
2012-05-25,-0.31309961287054533
2012-06-25,-0.3104059262984
2012-07-24,0.8125106405404497
2012-08-21,-0.14290349921555873
2012-09-19,1.0443961653491614
2012-10-17,0.1029963323431812
2012-11-16,-0.3966494504175315
2012-12-17,1.4533938300293445
2013-01-16,0.7663538173893927
2013-02-14,-0.11121039155209517
2013-03-15,0.1723450772966282
2013-04-15,-1.0433507340478054
2013-05-13,1.941542611390872
2013-06-11,-0.21591258503618987
2013-07-10,0.24632892320421565
2013-08-07,0.3102498291719917
2013-09-05,-0.100043662389962
2013-10-03,0.3678428951612446
2013-10-31,1.100243355146748
2013-11-29,0.0341718524490712
2013-12-30,0.1958537388940969
2014-01-29,-0.4924128987178849
2014-02-27,0.6651466845906452
2014-03-27,-0.4071266965444097
2014-04-25,0.12281960757855587
2014-05-23,0.32718538760877847
2014-06-23,0.24520461645887712
2014-07-22,0.24942592628789284
2014-08-19,-0.4333304588340416
2014-09-17,-0.30711090804528396
2014-10-15,-1.6172760016836303
2014-11-12,1.561895701375559
2014-12-11,1.0533379049887088
2015-01-12,0.0933330025787594
2015-02-10,-0.007704440402820224
2015-03-11,-0.2689352184200105
2015-04-09,0.06359621025894896
2015-05-07,-0.28592571010539963
2015-06-05,0.09856120800601374
2015-07-06,-0.03172016564103792
2015-08-03,-1.0068095520394813
2015-08-31,-1.7503560814071948
2015-09-29,-1.5004861822048725
2015-10-27,2.303034116959108
2015-11-24,0.2623190544455941
2015-12-23,-0.7971051371989911
2016-01-25,-1.3846376563132714
2016-02-23,0.4890515953132793
2016-03-22,1.8426499972505386
2016-04-20,0.6202373818072191
2016-05-18,-1.2260408962116347
2016-06-16,-0.040242233254486816
2016-07-15,0.17395191875451535
2016-08-12,-0.7237064083878383
2016-09-12,-0.26882298917194614
2016-10-10,-1.32168090294857
2016-11-07,-0.03051135577806216
2016-12-06,0.21913013470332388
2017-01-05,-0.18744926731780343
2017-02-03,0.6283222579247729
2017-03-06,-0.01740511024231506
2017-04-03,0.4042504021370774
2017-05-02,0.44802788381624253
2017-05-31,-0.45284237640493313
2017-06-28,0.48240730862623715
2017-07-27,-0.7286539305900053
2017-08-24,-0.36667542825151556
2017-09-22,0.5451301046522432
2017-10-20,0.9804087174195464
2017-11-17,-0.5252543661690408
2017-12-18,0.16416015556719
2018-01-18,0.1560590764466901
2018-02-15,-0.32048141809598957
2018-03-16,-0.26237047440678984
2018-04-16,-0.4968935921381145
2018-05-14,-1.1850855478178155
2018-06-12,-0.02817060744779239
2018-07-11,-0.07401066160261531
2018-08-08,0.6158532216059793
2018-09-06,0.3020496870627821
2018-10-04,-0.5563557926043102
2018-11-01,-0.3292372001712776
2018-11-30,0.29356456702905737
2019-01-02,-1.1209430781339413
2019-01-31,0.40756893049434245
2019-03-01,0.9018002423140752
2019-03-29,-0.09292995309296462
2019-04-29,0.4135721297987094
2019-05-28,-1.253316425407364
2019-06-25,1.0004261787875868
2019-07-24,0.1132162229985661
2019-08-21,-0.9592712476365067
2019-09-19,1.115347419814545
2019-10-17,-0.04417522620643624
2019-11-14,0.9068013627048268
2019-12-13,0.23947580704911955
2020-01-14,-0.4458265830142864
2020-02-12,-0.9704749353292902
2020-03-12,-4.295337197503862
2020-04-09,0.9690459570092053
2020-05-08,-0.7742574888645684
2020-06-08,2.740962864204895
2020-07-07,-0.7420455917915207
2020-08-04,-0.19838652987243885
2020-09-01,1.878248940268876
2020-09-30,-0.34834210082860495
2020-10-28,0.22122109311166563
2020-11-25,2.1224320096667255
2020-12-24,-0.2947155105396149
2021-01-26,-0.5172062668568134
2021-02-24,-0.48079542788973945
2021-03-24,0.9843561779531413
2021-04-22,1.9117389410159447
2021-05-20,0.3872813980602901
2021-06-18,-0.8875719347330864
2021-07-19,-0.3285474013958607
2021-08-16,0.22713531211572535
2021-09-14,-1.7897616891400836
2021-10-12,0.09746165721348171
2021-11-09,0.6934230254157536
2021-12-08,0.16258176989477408
2022-01-06,0.3547589268550399
2022-02-04,-1.6648547543765477
2022-03-07,-4.006355188299192
2022-04-04,1.9567459995165188
2022-05-03,-0.12986898153479456
2022-06-01,-0.8673934328769862
2022-06-30,-1.3464849351879513
2022-07-29,1.5674739266772106
2022-08-26,-0.392051663726054
2022-09-26,-1.8407867147622368
2022-10-24,-0.014145653820232631
2022-11-21,1.9073534816666062
2022-12-20,-0.5785343699417217
2023-01-20,0.5567575512622459
2023-02-17,-0.16880117570807548
2023-03-20,-0.6196597918742747
2023-04-18,1.5561576145962444
2023-05-16,-0.28411474128559083
2023-06-14,0.014873085861417898
2023-07-14,0.7341773992153102
2023-08-11,-1.30878450909995
2023-09-11,-0.1410016210932374
2023-10-09,-0.8994314997297259
2023-11-06,-0.21562264453507107
2023-12-05,1.4713750206446499
