Date,Close,log_returns,log_returns_zscore
2000-02-29,0.9708135724067688,0.0,0.21609602665549002
2000-03-01,0.944371223449707,-0.0276151203715645,-0.784888633654299
2000-03-02,0.944371223449707,0.0,0.23381137696475374
2000-03-03,0.929261028766632,-0.0161296564575316,-0.3650904443883012
2000-03-06,0.929261028766632,0.0,0.24205046349172626
2000-03-07,0.9047067761421204,-0.0267787906307685,-0.7681676604674457
2000-03-08,0.8839313983917236,-0.0232314309392997,-0.6223768171110466
2000-03-09,0.8914862275123596,0.0085105325186763,0.5967230068532581
2000-03-10,0.9065953493118286,0.0168062201651857,0.9023515075247083
2000-03-13,0.8914862275123596,-0.0168062201651856,-0.40454422449138444
2000-03-14,0.8990407586097717,0.0084383826476012,0.5814486719155914
2000-03-15,0.9028183221817015,0.0041929684142773,0.4084889359428147
2000-03-16,0.9670358300209044,0.0687142079513009,2.72984056548224
2000-03-17,0.95972341299057,-0.0075904160472668,-0.11070665909617719
2000-03-20,0.9711489081382751,0.0118346804981529,0.6117897154694132
2000-03-21,0.9978080987930298,0.0270811600638603,1.1626783938044158
2000-03-22,0.9978080987930298,0.0,0.14078581984645536
2000-03-23,1.0282753705978394,0.0300773083319906,1.2550787224210622
2000-03-24,1.0777853727340698,0.0470253536214415,1.8232680907700214
2000-03-27,1.0892103910446167,0.0105446668273519,0.46842897389352206
2000-03-28,1.0892103910446167,0.0,0.07494584229479254
2000-03-29,1.169187068939209,0.0708556726005577,2.5599745707524044
2000-03-30,1.3558003902435305,0.1480832794044928,4.361121132207114
2000-03-31,1.4053094387054443,0.0358655457603413,1.0037472262206966
2000-04-03,1.4015014171600342,-0.0027134168117339,-0.14347549049920907
2000-04-04,1.378651142120361,-0.0164385148723388,-0.5496945347127287
2000-04-05,1.3405667543411257,-0.028013112378525,-0.8866208131663146
2000-04-06,1.3443751335144043,0.0028368448081192,0.04510581789603156
2000-04-07,1.3586565256118774,0.0105670423357398,0.27824047641494526
2000-04-10,1.3481829166412354,-0.0077386645668415,-0.28073911924337835
2000-04-11,1.3443751335144043,-0.0028283777688982,-0.12825333885673323
2000-04-12,1.3215248584747314,-0.0171430546660154,-0.5679386699115422
2000-04-13,1.3177158832550049,-0.0028864194190509,-0.12172187587750277
2000-04-14,1.252972960472107,-0.0503807504177878,-1.576510787507776
2000-04-17,1.2834395170211792,0.024024500894395,0.731264353086138
2000-04-18,1.279631733894348,-0.0029712681041288,-0.11074993541202316
2000-04-19,1.2643980979919434,-0.0119761315596068,-0.39079253484311705
2000-04-20,1.2682055234909058,0.0030067305717025,0.08224445570187462
2000-04-24,1.2720142602920532,0.0029987481237896,0.08146652294653517
2000-04-25,1.3100988864898682,0.0295009444577595,0.9192436113775379
2000-04-26,1.291056513786316,-0.0146417341254608,-0.49184756411810837
2000-04-27,1.279631733894348,-0.0088885574681841,-0.3044950450620761
2000-04-28,1.287248134613037,0.0059343821768083,0.17456077399554232
2000-05-01,1.3405667543411257,0.0405857647276605,1.2827684648943878
2000-05-02,1.351992130279541,0.0084866812595777,0.23952503968304117
2000-05-03,1.3443751335144043,-0.0056498364514584,-0.22052844937475113
2000-05-04,1.3329495191574097,-0.0085351499732032,-0.313242502111649
2000-05-05,1.3481829166412354,0.0113635277421016,0.34125592645612807
2000-05-08,1.3139073848724363,-0.0257522638980749,-0.8809516419318145
2000-05-09,1.3139073848724363,0.0,-0.025476040806719596
2000-05-10,1.279631733894348,-0.0264331055834115,-0.8992858396083299
2000-05-11,1.306290626525879,0.020619209253315,0.6687220095261187
2000-05-12,1.3405667543411257,0.0259009376511537,0.8380312100258797
2000-05-15,1.378651142120361,0.0280131123785251,0.9001103143479857
2000-05-16,1.3596088886260986,-0.0139085114278387,-0.5062684787521637
2000-05-17,1.3139073848724363,-0.0341916422717436,-1.176045940684582
2000-05-18,1.306290626525879,-0.0058138963300965,-0.21876019202952707
2000-05-19,1.2948657274246216,-0.0087845335045365,-0.3175494476740767
2000-05-22,1.3177158832550049,0.0174928418787433,0.5725473722134993
2000-05-23,1.3177158832550049,0.0,-0.024530625097920644
2000-05-24,1.3139073848724363,-0.0028944120441102,-0.12322885007310182
2000-05-25,1.302482008934021,-0.0087337523926538,-0.32284617742795624
2000-05-26,1.3253333568572998,0.0173923360443029,0.5784279254169765
2000-05-30,1.3329495191574097,0.0057301525043243,0.17222448974328483
2000-05-31,1.3443751335144043,0.0085351499732033,0.2688005713020103
2000-06-01,1.3443751335144043,0.0,-0.030484624133972214
2000-06-02,1.3443751335144043,0.0,-0.030341729784236184
2000-06-05,1.3405667543411257,-0.0028368448081193,-0.13020712696351958
2000-06-06,1.3139073848724363,-0.0200870413210573,-0.7387440120999748
2000-06-07,1.3100988864898682,-0.0029028139897666,-0.12534827532933046
2000-06-08,1.302482008934021,-0.005830938402887,-0.22915323342454186
2000-06-09,1.291056513786316,-0.0088107957225737,-0.33469669627088827
2000-06-12,1.291056513786316,0.0,-0.016309310616635563
2000-06-13,1.2986737489700315,0.0058826645075141,0.1962813808810135
2000-06-14,1.3104751110076904,0.0090462010027246,0.310096531000081
2000-06-15,1.302812576293945,-0.0058643039651182,-0.23447939263101347
2000-06-16,1.295148253440857,-0.0059002776334187,-0.23473488808313184
2000-06-19,1.2721582651138306,-0.0179102905830904,-0.6736876649235763
2000-06-20,1.2338402271270752,-0.0305834379227535,-1.1313199479946263
2000-06-21,1.2338402271270752,0.0,-0.0015596345243785606
2000-06-22,1.2108488082885742,-0.0188098333848807,-0.6950364368843932
2000-06-23,1.2070170640945437,-0.003169528504932,-0.1130870807010101
2000-06-26,1.2108488082885742,0.003169528504932,0.12305151257306661
2000-06-27,1.1916896104812622,-0.0159494672865658,-0.5903709636826524
2000-06-28,1.187857985496521,-0.0032204678761888,-0.11149488275862764
2000-06-29,1.1610352993011477,-0.0228395664919913,-0.846001767678898
2000-06-30,1.1495404243469238,-0.0099498749763094,-0.3574329177511306
2000-07-03,1.1495404243469238,0.0,0.019710961207587908
2000-07-05,1.1265496015548706,-0.0202027200156862,-0.7447206237932384
2000-07-06,1.1610352993011477,0.0301525949919957,1.164532137206033
2000-07-07,1.1801939010620115,0.0163666414369038,0.636179211142188
2000-07-10,1.1993533372879028,0.0161037780375669,0.6228330503276235
2000-07-11,1.1993533372879028,0.0,0.0067915099060968575
2000-07-12,1.2261757850646973,0.0221176822527481,0.8505460552205464
2000-07-13,1.2185121774673462,-0.0062696203509834,-0.23970059885262232
2000-07-14,1.2261757850646973,0.0062696203509833,0.2430649732502589
2000-07-17,1.2376714944839478,0.0093315790581005,0.36010473983299457
2000-07-18,1.2338402271270752,-0.0031003457456926,-0.12227276483351637
2000-07-19,1.2300083637237549,-0.003110472378052,-0.12221878241998262
2000-07-20,1.2185121774673462,-0.0093903812853392,-0.3663943459295851
2000-07-21,1.2185121774673462,0.0,0.002109348982660776
2000-07-24,1.2261757850646973,0.0062696203509833,0.24810757666236347
2000-07-25,1.2338402271270752,0.0062312333124079,0.24567399306442325
2000-07-26,1.4062705039978027,0.1308097259702863,4.738076468539403
2000-07-27,1.440757155418396,0.0242276102912071,0.8442570662879663
2000-07-28,1.4637476205825806,0.0158312325895931,0.5352212451218843
2000-07-31,1.4867392778396606,0.0155853074015783,0.5239243888070783
2000-08-01,1.5748696327209473,0.0575871782088085,2.0291716207651116
2000-08-02,1.567206859588623,-0.0048775313667382,-0.23773515112586727
2000-08-03,1.5327200889587402,-0.0222509717640218,-0.8653853891406597
2000-08-04,1.5173935890197754,-0.0100498739095538,-0.4189859283155082
2000-08-07,1.4867392778396606,-0.0204088011684945,-0.7933307983438576
2000-08-08,1.4790750741958618,-0.0051683752215399,-0.2347433930756077
2000-08-09,1.4867392778396606,0.0051683752215399,0.14427239388074714
2000-08-10,1.4790750741958618,-0.0051683752215399,-0.2356453629702629
2000-08-11,1.4905704259872437,0.007741940381529,0.2405235814714254
2000-08-14,1.4714115858078003,-0.0129366804394425,-0.5236798774739461
2000-08-15,1.4637476205825806,-0.0052221921221248,-0.2363164554963183
2000-08-16,1.456084370613098,-0.0052491154204612,-0.23652978520879533
2000-08-17,1.448420166969299,-0.005277472514197,-0.23680368553133999
2000-08-18,1.436925172805786,-0.007967888502252,-0.33648178083901253
2000-08-21,1.410102128982544,-0.0188434002593198,-0.7416962918223206
2000-08-22,1.440757155418396,0.0215066441066372,0.7733309260199742
2000-08-23,1.4599157571792605,0.013209955717189,0.4589301157431451
2000-08-24,1.4905704259872437,0.0207801494339713,0.7414189008096334
2000-08-25,1.5403836965560913,0.0328726560724593,1.1900966972072664
2000-08-28,1.5327200889587402,-0.0049875461543999,-0.23964520693916574
2000-08-29,1.563374400138855,0.0198025693452133,0.6965960030036807
2000-08-30,1.5940289497375488,0.0194181797048188,0.6790423941880537
2000-08-31,1.6246837377548218,0.0190484320246769,0.6621579548708754
2000-09-01,1.6055247783660889,-0.0118625060653532,-0.5128903727598036
2000-09-05,1.6246837377548218,0.0118625060653531,0.391113132923041
2000-09-06,1.5940289497375488,-0.0190484320246769,-0.7876354118860808
2000-09-07,1.6170200109481812,0.0143202139774516,0.4885215659312833
2000-09-08,1.7166467905044556,0.0597878917207187,2.195819082689907
2000-09-11,1.731973648071289,0.0088887476914711,0.2634039648212382
2000-09-12,1.7664601802825928,0.0197160506886914,0.672614211744886
2000-09-13,1.858423352241516,0.0507508221991927,1.8323344713967435
2000-09-14,1.8548835515975952,-0.0019065495030887,-0.16036669624338631
2000-09-15,1.870275378227234,0.0082637624388753,0.22499933559067153
2000-09-18,1.8279446363449097,-0.0228934949988117,-0.9556579432506189
2000-09-19,1.8933660984039309,0.0351640633003289,1.2455072072407722
2000-09-20,1.908758759498596,0.008096917258205,0.21614732579861623
2000-09-21,1.8933660984039309,-0.008096917258205,-0.39969012658892156
2000-09-22,1.908758759498596,0.008096917258205,0.21822323595769044
2000-09-25,1.970332145690918,0.0317489637433102,1.1171345982675964
2000-09-26,2.0396013259887695,0.034552229908861,1.216215990437012
2000-09-27,2.1088714599609375,0.0333985909833307,1.1647110506967222
2000-09-28,2.10502290725708,-0.0018266019214183,-0.17971052125208684
2000-09-29,2.128113031387329,0.0109093369396895,0.30692831736449155
2000-10-02,2.116567611694336,-0.0054399608054993,-0.31950344988722973
2000-10-03,2.1011743545532227,-0.0072993206366838,-0.3898448552160909
2000-10-04,2.120416164398194,0.009115968500191,0.2422932516559473
2000-10-05,2.0896308422088623,-0.0146249535265952,-0.6726371767552138
2000-10-06,2.0780839920043945,-0.0055411083570737,-0.32018038374046637
2000-10-09,1.9857254028320312,-0.0454620218823967,-1.8474069614352553
2000-10-10,1.924152970314026,-0.0314984341308961,-1.3001451976112972
2000-10-11,2.0126636028289795,0.0449731648543578,1.6268697507971948
2000-10-12,1.9356968402862549,-0.0389916345060875,-1.5758982522238258
2000-10-13,2.02420711517334,0.0447106899894562,1.6040019364399827
2000-10-16,2.0780839920043945,0.0262682356755664,0.8988891798668374
2000-10-17,2.1011743545532227,0.0110500933834778,0.31927607160443044
2000-10-18,2.093478202819824,-0.0036695102939042,-0.24113240456404325
2000-10-19,2.10502290725708,0.0054994547963981,0.10889454097649554
2000-10-20,2.0780839920043945,-0.0128800378859716,-0.5930433222746085
2000-10-23,2.097325086593628,0.0092164530116901,0.2539143792947395
2000-10-24,2.1011743545532227,0.0018336403717876,-0.029867862625072687
2000-10-25,2.093478202819824,-0.0036695102939042,-0.24135410842354657
2000-10-26,2.1011743545532227,0.0036695102939043,0.04205464532980594
2000-10-27,2.1088714599609375,0.003656546423912,0.041453412491754105
2000-10-30,2.251258134841919,0.0653362796753572,2.3961405909862905
2000-10-31,2.097325086593628,-0.0708264664710568,-2.769440857293174
2000-11-01,2.0780839920043945,-0.0092164530116902,-0.4424730096888681
2000-11-02,2.093478202819824,0.0073805830895734,0.18479799506826003
2000-11-03,2.1473543643951416,0.0254096616436556,0.8646871602700299
2000-11-06,2.189685344696045,0.0195212990549292,0.6392421312973852
2000-11-07,2.1935341358184814,0.0017561484788539,-0.03543714294669303
2000-11-08,2.1935341358184814,0.0,-0.10205782002579207
2000-11-09,2.2166240215301514,0.0104713236435671,0.29676999316514996
2000-11-10,2.2320168018341064,0.0069202447870422,0.16060529341302757
2000-11-13,2.2435619831085205,0.0051592017201293,0.09290146684534753
2000-11-14,2.343618392944336,0.0436312829019183,1.5584182179258044
2000-11-15,2.3359203338623047,-0.0032900960866295,-0.2374055271660948
2000-11-16,2.3359203338623047,0.0,-0.11092267506848517
2000-11-17,2.3089823722839355,-0.011599064737215,-0.5553130189321392
2000-11-20,2.3397703170776367,0.0132458734646691,0.40049266994923627
2000-11-21,2.3359203338623047,-0.0016468087274539,-0.17374290197068248
2000-11-22,2.2781965732574463,-0.0250218073918021,-1.0724951551326882
2000-11-24,2.3628592491149902,0.0364882786049928,1.2974579456682669
2000-11-27,2.2474091053009033,-0.0500943879772211,-2.0213757692078445
2000-11-28,2.3359203338623047,0.0386279167640305,1.3707647954537967
2000-11-29,2.3647830486297607,0.0122803228118508,0.36191627915144936
2000-11-30,2.2089264392852783,-0.0681796601173038,-2.6736301311786503
2000-12-01,2.3118693828582764,0.045549830486548,1.6138747098568913
2000-12-04,2.382101058959961,0.029926442218151,1.020734193022901
2000-12-05,2.4090383052825928,0.0112447282834838,0.3161759116935837
2000-12-06,2.4167354106903076,0.0031900011844532,0.012109763847759037
2000-12-07,2.424431562423706,0.0031794640670318,0.011686540374827881
2000-12-08,2.4629149436950684,0.0157484952587426,0.4868837263089136
2000-12-11,2.528336524963379,0.026216001554466,0.8810332644488625
2000-12-12,2.486004114151001,-0.0168849384618786,-0.7537528216847489
2000-12-13,2.478593111038208,-0.0029855427465496,-0.22479626235765385
2000-12-14,2.4631495475769043,-0.0062502703214271,-0.34836296352777474
2000-12-15,2.478593111038208,0.006250270321427,0.12846313735973272
2000-12-18,2.6098575592041016,0.0516045395591484,1.8460360181390676
2000-12-19,2.5635292530059814,-0.0179107212972358,-0.7964811796466186
2000-12-20,2.6117870807647705,0.0186497687742407,0.5941147804435661
2000-12-21,2.7102363109588623,0.0370011384010093,1.2868812120771618
2000-12-22,2.83378005027771,0.0445756964985094,1.564307668546496
2000-12-26,2.918715715408325,0.0295321688348999,0.9892105097141647
2000-12-27,2.9109947681427,-0.0026488285487859,-0.23212975622696633
2000-12-28,2.918715715408325,0.0026488285487859,-0.03054734160130377
2000-12-29,2.914854049682617,-0.0013239462097079,-0.18160163026323317
2001-01-02,2.8762471675872803,-0.0133333722213849,-0.6377191008775828
2001-01-03,2.841500759124756,-0.0121540286967278,-0.5972723646435731
2001-01-04,2.4592883586883545,-0.1444603259041142,-5.3179545839373175
2001-01-05,2.5017569065093994,0.0171212246486728,0.5207017880305083
2001-01-08,2.5905542373657227,0.0348785964235715,1.1564751119851604
2001-01-09,2.497896432876587,-0.0364228932529626,-1.4200790713862637
2001-01-10,2.4370903968811035,-0.0246440833625296,-0.9921604325244994
2001-01-11,2.5789713859558105,0.0565857643584751,1.9170392114849446
2001-01-12,2.487278461456299,-0.0362015064590786,-1.3981217139031872
2001-01-16,2.521059989929199,0.0134903186438464,0.3714846681791
2001-01-17,2.5017569065093994,-0.007686196351322,-0.3818995994136815
2001-01-18,2.416820764541626,-0.0345403048523978,-1.3307887720374283
2001-01-19,2.351189374923706,-0.0275316256926359,-1.0920690134148663
2001-01-22,2.304859161376953,-0.0199017438839267,-0.8195602084406474
2001-01-23,2.2430875301361084,-0.0271662947605305,-1.071676762196384
2001-01-24,2.3241634368896484,0.0355068837345272,1.175438236872241
2001-01-25,2.2778332233428955,-0.0201355117336437,-0.8453363300851654
2001-01-26,2.2662506103515625,-0.0050978980581566,-0.29146386477832575
2001-01-29,2.2739734649658203,0.003401973970653,0.013937587317961925
2001-01-30,2.289414882659912,0.0067675487826761,0.1353197340305561
2001-01-31,2.1620125770568848,-0.0572567386372678,-2.194182080197867
2001-02-01,2.1735944747924805,0.005342700640064,0.08854380725311531
2001-02-02,2.215096235275269,0.0189136124649039,0.5799982931647736
2001-02-05,2.2199225425720215,0.002176454911996,-0.03211986162820281
2001-02-06,2.2170276641845703,-0.0013048957790036,-0.16119200434874484
2001-02-07,2.3087196350097656,0.0405256915472842,1.3541200357135046
2001-02-08,2.4090981483459473,0.0425593648526312,1.4188779608470297
2001-02-09,2.4245412349700928,0.0063898598736654,0.09559720138899219
2001-02-12,2.536503553390503,0.0451442538898976,1.4975398691902364
2001-02-13,2.594414472579956,0.0225742754606725,0.6716940197493871
2001-02-14,2.5712504386901855,-0.0089685217887137,-0.4769784111086829
2001-02-15,2.5017569065093994,-0.0273990849426946,-1.140890652062004
2001-02-16,2.6021363735198975,0.0393395420986193,1.2749840240516075
2001-02-20,2.5654585361480713,-0.0141955605791636,-0.6597580044388397
2001-02-21,2.548086166381836,-0.0067946747759201,-0.386070288192787
2001-02-22,2.544224977493286,-0.0015164782824241,-0.19714808675696854
2001-02-23,2.630126476287842,0.0332058587596604,1.0592601699077262
2001-02-26,2.6870718002319336,0.0214201157364481,0.6353740837566553
2001-02-27,2.6986539363861084,0.0043010560045154,0.00889428216195067
2001-02-28,2.6368813514709473,-0.0231561940126498,-0.9866758628539823
2001-03-01,2.725679874420166,0.0331209795915235,1.0523716511793249
2001-03-02,2.8492236137390137,0.0443286487400756,1.4478388884632376
2001-03-05,2.8492236137390137,0.0,-0.16131543941244514
2001-03-06,2.8801093101501465,0.0107817074042381,0.22830892298689714
2001-03-07,2.903272867202759,0.0080104271871943,0.12306965564901291
2001-03-08,2.8994126319885254,-0.0013304997433446,-0.22028393580079425
2001-03-09,2.972766399383545,0.0249847911056809,0.7356185747667733
2001-03-12,2.8955512046813965,-0.0263174751352861,-1.1234817418990604
2001-03-13,2.914854049682617,0.0066442580743869,0.07067596532730634
2001-03-14,2.907135009765625,-0.0026516863433338,-0.26581033951490524
2001-03-15,2.883970260620117,-0.008000155968147,-0.45837391530057775
2001-03-16,2.826059341430664,-0.0202846250929996,-0.9005018177728832
2001-03-19,2.83411169052124,0.0028452689777296,-0.05329030514246822
2001-03-20,2.868957281112671,0.0122200956678411,0.2907860769698575
2001-03-21,2.8418545722961426,-0.0094917896070498,-0.5013374916434101
2001-03-22,2.737319231033325,-0.0374777988269711,-1.5171464680192268
2001-03-23,2.865086555480957,0.0456195024109761,1.5154944410938684
2001-03-26,2.90767502784729,0.0147552412949973,0.39633445818971236
2001-03-27,2.868957281112671,-0.0134051552719526,-0.6315520849664213
2001-03-28,2.83411169052124,-0.0122200956678412,-0.5860057621241723
2001-03-29,2.7876505851745605,-0.0165293944883007,-0.7391569101735086
2001-03-30,2.7915217876434326,0.0013877338183699,-0.05811964194719059
2001-04-02,2.7876505851745605,-0.0013877338183699,-0.16197619614219572
2001-04-03,2.752805709838867,-0.0125785072222907,-0.6015385078225518
2001-04-04,2.710216522216797,-0.0155921204951717,-0.720556448422491
2001-04-05,2.7489333152770996,0.0141844218807677,0.4480629888868821
2001-04-06,2.6676268577575684,-0.0300236912171436,-1.2900171946086025
2001-04-09,2.710216522216797,0.0158392693363758,0.5159044775121968
2001-04-10,2.7418105602264404,0.0115899613823125,0.3455605173246549
2001-04-11,2.6699492931365967,-0.0265590096820476,-1.1504312979295648
2001-04-12,2.642691850662231,-0.0102614428168103,-0.5115558325209907
2001-04-16,2.6761462688446045,0.0125797622002504,0.38397365676337264
2001-04-17,2.7021636962890625,0.0096750208008872,0.26269748777571456
2001-04-18,2.674287796020508,-0.0103697206612383,-0.5271167779250752
2001-04-19,2.6018073558807373,-0.027476760011389,-1.1987980943681646
2001-04-20,2.5522496700286865,-0.0192311466283719,-0.8706239706502776
2001-04-23,2.4816291332244873,-0.0280599407153705,-1.2112771920675718
2001-04-24,2.4066734313964844,-0.030669778002931,-1.3044402544127731
2001-04-25,2.4636638164520264,0.0234041231722701,0.8218246797027515
2001-04-26,2.542957067489624,0.031678005439926,1.1380500930647273
2001-04-27,2.54915189743042,0.0024331109328582,-0.011851915660000925
2001-04-30,2.5101239681243896,-0.0154285729922399,-0.7093563663605434
2001-05-01,2.534284830093384,0.0095793373188796,0.27790298510124
2001-05-02,2.5503900051116943,0.006334811722842,0.15039506540041275
2001-05-03,2.498353958129883,-0.0206141923821652,-0.907977557822531
2001-05-04,2.5677363872528076,0.0273926293449932,0.9740795609948515
2001-05-07,2.5448157787323,-0.0089664658039551,-0.45128748609400526
2001-05-08,2.555346727371216,0.004129658061918,0.058681118916663
2001-05-09,2.5336642265319824,-0.0085213540465742,-0.4380520072565764
2001-05-10,2.498974323272705,-0.0137861888318011,-0.6484454670638206
2001-05-11,2.476053476333618,-0.0092144245370435,-0.46374185869391704
2001-05-14,2.4679996967315674,-0.0032579692992536,-0.2244898968053336
2001-05-15,2.4469380378723145,-0.0085705206934465,-0.4294461046785493
2001-05-16,2.477912425994873,0.0125789795136849,0.40390935335871264
2001-05-17,2.4531314373016357,-0.0100510958749792,-0.4981111449957291
2001-05-18,2.46056604385376,0.0030260764949191,0.020415099456411314
2001-05-21,2.4649035930633545,0.001761273807627,-0.03155809231573969
2001-05-22,2.3787946701049805,-0.0355587781443012,-1.5020968074816023
2001-05-23,2.372600555419922,-0.0026072839239777,-0.19579981663360663
2001-05-24,2.4748148918151855,0.0421789676954498,1.564318616909528
2001-05-25,2.47171688079834,-0.0012525994229185,-0.14970818727530757
2001-05-29,2.620391845703125,0.0584108634038315,2.1781726821426517
2001-05-30,2.6296842098236084,0.0035399006512183,0.03298643856384772
2001-05-31,2.694727659225464,0.0244333784939136,0.8463763068522822
2001-06-01,2.682339906692505,-0.0046076320586896,-0.28693033224932807
2001-06-04,2.731898784637451,0.018307379834097,0.6045170306942609
2001-06-05,2.736234426498413,0.0015857853501841,-0.04860134227262348
2001-06-06,2.7498619556427,0.0049680341809052,0.07962342228392344
2001-06-07,2.7300405502319336,-0.0072342498190455,-0.39652117709825013
2001-06-08,2.7170300483703613,-0.0047770728754644,-0.3006872073570964
2001-06-11,2.706498146057129,-0.0038837875176829,-0.26661873641838163
2001-06-12,2.694727659225464,-0.0043584570943037,-0.2844578182506502
2001-06-13,2.71958327293396,0.0091815149262111,0.24418041434134358
2001-06-14,2.6562061309814453,-0.0235798219311373,-1.0289601176056866
2001-06-15,2.6499931812286377,-0.002341771285437,-0.20124587340171815
2001-06-18,2.606499195098877,-0.0165490504529173,-0.7530854328514349
2001-06-19,2.5940747261047363,-0.0047781236534334,-0.29672820005691475
2001-06-20,2.568598508834839,-0.0098694699067033,-0.5000248073626906
2001-06-21,2.5449881553649902,-0.0092344269493955,-0.4735425814534773
2001-06-22,2.5226197242736816,-0.0088280612452322,-0.45966568351349296
2001-06-25,2.4356329441070557,-0.0350912759305627,-1.4766390810574626
2001-06-26,2.477262258529663,0.0169473636520151,0.5496184602191531
2001-06-27,2.513298273086548,0.0144419211668226,0.4476050239207609
2001-06-28,2.5816469192504883,0.0268315925213214,0.9245216792105019
2001-06-29,2.573568105697632,-0.0031342320842942,-0.24542365390638754
2001-07-02,2.54685115814209,-0.0104355478081813,-0.5300801784003851
2001-07-03,2.5381534099578857,-0.0034209435016597,-0.2559650033109037
2001-07-05,2.491553544998169,-0.0185303831040361,-0.8456047965669738
2001-07-06,2.476639747619629,-0.0060037286382118,-0.35211889938345775
2001-07-09,2.494659423828125,0.0072495154712507,0.16732325957883412
2001-07-10,2.4604852199554443,-0.0137936420317521,-0.6506144253579597
2001-07-11,2.4965219497680664,0.0145399687576239,0.45443994754444206
2001-07-12,2.517648935317993,0.0084269607316382,0.2179390477681266
2001-07-13,2.518890857696533,0.0004931649325726,-0.09344385124737463
2001-07-16,2.51019287109375,-0.0034590775356403,-0.24653122685119402
2001-07-17,2.5375328063964844,0.0108326816487124,0.3122867502931095
2001-07-18,2.5064656734466553,-0.0123186103001452,-0.5915151592188804
2001-07-19,2.4418461322784424,-0.0261192978049603,-1.1247169166665874
2001-07-20,2.401459217071533,-0.0166778051027813,-0.7548664712949382
2001-07-23,2.4294190406799316,0.0115755911536835,0.34432689804990296
2001-07-24,2.432526111602783,0.0012781186329778,-0.05611757776298752
2001-07-25,2.408914566040039,-0.009754010979882,-0.48329021677574174
2001-07-26,2.415128707885742,0.0025763223628009,0.01765967349699381
2001-07-27,2.573568105697632,0.0635407231159902,2.486391873626501
2001-07-30,2.5785396099090576,0.001929892008814,-0.012879534777941917
2001-07-31,2.6033923625946045,0.0095921534186024,0.2994973888373974
2001-08-01,2.606499195098877,0.0011926670020461,-0.033122780414225866
2001-08-02,2.5785396099090576,-0.0107848204206485,-0.5237591022611878
2001-08-03,2.575432062149048,-0.0012058848337988,-0.1342840828336695
2001-08-06,2.5437450408935547,-0.0123798904851943,-0.5933061240544022
2001-08-07,2.5170271396636963,-0.0105589220417666,-0.5206489741286463
2001-08-08,2.500251054763794,-0.006687349901495,-0.36100201498009926
2001-08-09,2.457378387451172,-0.0172960632094328,-0.7930196568788009
2001-08-10,2.426313638687134,-0.0127220011338398,-0.6034121512653808
2001-08-13,2.387789726257324,-0.0160049470722163,-0.7337191446534398
2001-08-14,2.4219634532928467,0.0142104182203469,0.502245762072053
