Date,log_returns_zscore
2000-01-14,0.0
2000-01-31,-0.7071067811865476
2000-02-14,-0.5251084956331303
2000-02-29,-0.31516614274868093
2000-03-14,-0.9568376071789652
2000-03-28,0.6483490277422349
2000-04-11,-0.5176540538681369
2000-04-26,1.7581147389771619
2000-05-10,0.9846604622995354
2000-05-24,1.1202968203505972
2000-06-08,-0.3913110875632289
2000-06-22,1.1624478941531353
2000-07-07,-0.8214246347074434
2000-07-21,-0.3188922195720901
2000-08-04,-0.31192276890250276
2000-08-18,-1.105471156403143
2000-09-01,-1.356588661231292
2000-09-18,-0.9710813076444017
2000-10-02,1.3267346369961959
2000-10-16,-1.1108489675525557
2000-10-30,0.7997237134206171
2000-11-13,0.0661361606600118
2000-11-28,0.747467364660185
2000-12-12,0.2699339871947119
2000-12-27,0.5100081302648232
2001-01-11,0.3108351103479223
2001-01-26,-0.2280571496217472
2001-02-09,-0.721736235683907
2001-02-26,-0.5390067976591897
2001-03-12,-0.3385588772715728
2001-03-26,0.5209924865687149
2001-04-09,1.100877844811309
2001-04-24,1.2579437018646193
2001-05-08,-0.15525719917202277
2001-05-22,-0.5592989699685594
2001-06-06,-0.3729425798404823
2001-06-20,0.1637421390165051
2001-07-05,0.9437797666361208
2001-07-19,-0.1308349828607695
2001-08-02,-1.7744915357590982
2001-08-16,0.27718279828238934
2001-08-30,-1.3439535009981347
2001-09-20,-2.7870382517919614
2001-10-04,2.218627048558624
2001-10-18,-0.9857036018635298
2001-11-01,-0.028020102668884776
2001-11-15,-0.19016405508774015
2001-11-30,0.31560944146580294
2001-12-14,-0.34139777039964175
2001-12-31,0.4066129428249805
2002-01-15,1.2508146325166165
2002-01-30,0.6598218135285883
2002-02-13,0.3484612845940736
2002-02-28,-1.4238699437835123
2002-03-14,0.8917535464929023
2002-03-28,1.1841836349601111
2002-04-12,1.048846938064957
2002-04-26,-2.026161054035344
2002-05-10,0.070150565960999
2002-05-24,0.5490144671432565
2002-06-10,-0.5198275474562407
2002-06-24,1.5656223793560609
2002-07-09,-0.6983060334022081
2002-07-23,-3.650760079805334
2002-08-06,1.8576081887723748
2002-08-20,-0.019160594217313188
2002-09-04,0.20405271553932552
2002-09-18,-0.12749904573366275
2002-10-02,-0.06436788775218037
2002-10-16,-1.029403355844295
2002-10-30,0.4114532115585509
2002-11-13,0.5310503968756081
2002-11-27,0.34675170427779756
2002-12-12,0.2603347658933744
2002-12-27,-0.19274928043603942
2003-01-13,-1.122192299340388
2003-01-28,-0.037865279198665405
2003-02-11,0.09704460876920049
2003-02-26,0.5489709899954719
2003-03-12,-0.21727161942656123
2003-03-26,0.959004669616298
2003-04-09,0.2646186121686386
2003-04-24,0.1928371584014753
2003-05-08,-0.8299309122803668
2003-05-22,0.7948025753410374
2003-06-06,0.4979377719358007
2003-06-20,-1.2364834231275725
2003-07-07,1.658368145010538
2003-07-21,-0.4903530753999027
2003-08-04,-1.321713800620935
2003-08-18,0.10700174309384186
2003-09-02,0.8718586080156423
2003-09-16,-0.9167103194420321
2003-09-30,0.055236909781617896
2003-10-14,0.6896166711756486
2003-10-28,-1.4170875078245924
2003-11-11,-0.19759035418060647
2003-11-25,0.27578571746424435
2003-12-10,-0.36068515133983703
2003-12-24,-0.3847310750060909
2004-01-09,-0.2504946069061411
2004-01-26,0.28745350623832544
2004-02-09,1.3977047046919717
2004-02-24,0.14362227514046197
2004-03-09,0.9948860368177146
2004-03-23,-0.25683654561546915
2004-04-06,-2.8273754456543645
2004-04-21,-1.5619889565518827
2004-05-05,0.42939828113706247
2004-05-19,-1.0021720396320366
2004-06-03,1.6797205507539177
2004-06-18,1.2477461860888006
2004-07-02,0.4537553326855746
2004-07-19,-0.20335026609752602
2004-08-02,-0.8979055824126089
2004-08-16,0.02508246700315171
2004-08-30,1.541249726464465
2004-09-14,-0.34229070678315476
2004-09-28,0.57109393353965
2004-10-12,0.7828323820003068
2004-10-26,0.6342482596615957
2004-11-09,-0.5211142761618186
2004-11-23,0.6398474987985161
2004-12-08,0.4038993799941766
2004-12-22,0.21177472782564377
2005-01-06,-1.9817526777078498
2005-01-21,-0.21973650873364728
