Date,log_returns_zscore
2012-04-05,0.0
2012-04-13,-0.7071067811865476
2012-04-20,0.12174436855204779
2012-04-27,-0.6867356663171417
2012-05-04,1.7473040069901231
2012-05-11,-0.15280257160294602
2012-05-18,-0.7090785205574206
2012-05-25,-0.3775848204604595
2012-06-04,-2.3551788103558415
2012-06-11,1.4517666277949022
2012-06-18,0.43744687123401976
2012-06-25,-0.502787892412761
2012-07-02,-0.007885009675021384
2012-07-10,-0.2875822746790835
2012-07-17,-0.06701878008434921
2012-07-24,0.3019123832401406
2012-07-31,0.0702749596385112
2012-08-07,0.9764718654457549
2012-08-14,-1.5371962262137038
2012-08-21,0.08015178046380103
2012-08-28,-0.05094432801008398
2012-09-05,0.4712794640354393
2012-09-12,-0.48986674435848265
2012-09-19,0.5013930248944432
2012-09-26,-0.40933746920963693
2012-10-03,-1.18755910840858
2012-10-10,-1.3745646597493026
2012-10-17,1.4057312185011654
2012-10-24,-0.34751807203456053
2012-11-02,-0.14887072472992824
2012-11-09,-1.3897876876628228
2012-11-16,-1.6883128122165612
2012-11-26,2.3654573292674907
2012-12-03,0.5447972412457236
2012-12-10,-0.8308064429835355
2012-12-17,1.8446536747000826
2012-12-24,-0.35902446200811433
2013-01-02,1.3679771752123164
2013-01-09,0.04135300449304173
2013-01-16,0.2687855290193981
2013-01-24,-0.13078663747595476
2013-01-31,0.20699061422514253
2013-02-07,0.8477063787783816
2013-02-14,1.2469211974752896
2013-02-22,0.22585287629389825
2013-03-01,-0.583872193622821
2013-03-08,0.6971957426988974
2013-03-15,0.7853233196686235
2013-03-22,0.13069115255381372
2013-04-01,-0.08422259663709061
2013-04-08,-0.05917529471659969
2013-04-15,-0.6220914818826493
2013-04-22,0.7198489588023756
2013-04-29,1.3267045633828431
2013-05-06,0.6730894527026213
2013-05-13,0.83667858649921
2013-05-20,0.12342466314172833
2013-05-28,-0.5580863192496606
2013-06-04,-1.3146688950920336
2013-06-11,-0.2688728642633269
2013-06-18,0.1219532446037423
2013-06-25,-0.11203915299621373
2013-07-02,0.5102883848588751
2013-07-10,0.6048602723624407
2013-07-17,-0.08018993595709946
2013-07-24,-1.6105302383868634
2013-07-31,-0.07083243108910639
2013-08-07,-0.40541473421019525
2013-08-14,1.240287061004365
2013-08-21,-0.8717317869028067
2013-08-28,0.1361759203155231
2013-09-05,0.6177915260742357
2013-09-12,0.6994383995718207
2013-09-19,0.317352192985682
2013-09-26,-0.31008314836692735
2013-10-03,0.15736944528486269
2013-10-10,-0.29798041767425654
2013-10-17,0.31781096322416985
2013-10-24,-0.0840554791803323
2013-10-31,-1.3007823557059983
2013-11-07,-0.03534283095551409
2013-11-14,-0.06155506468539424
2013-11-21,-1.1934147605320624
2013-11-29,0.0722029164567901
2013-12-06,-2.0031673484309027
2013-12-13,-0.642238369181204
2013-12-20,-0.12819214156194694
2013-12-30,1.12065335656096
2014-01-07,1.5925882815542676
2014-01-14,0.2997111409939367
2014-01-22,0.1134088768758154
2014-01-29,-1.1635324963982507
2014-02-05,-1.1647359568638236
2014-02-12,0.35087940852126587
2014-02-20,1.410096226836933
2014-02-27,0.3301886930948538
2014-03-06,0.14202447736013882
2014-03-13,-0.16764776999848416
2014-03-20,-0.11205933516536658
2014-03-27,-1.6126530543977955
2014-04-03,1.036021418223437
2014-04-10,-0.9198725538863605
2014-04-17,0.22792896189749912
2014-04-25,0.10066127846441869
2014-05-02,-0.5097406732462322
2014-05-09,1.0905874649574803
2014-05-16,0.5287341851079941
2014-05-23,0.46865074214887525
2014-06-02,-0.4847339120596987
2014-06-09,0.422076698924927
2014-06-16,-0.33802799606014877
2014-06-23,-0.1768233390952088
2014-06-30,0.06102978748520292
2014-07-08,0.7924300440524832
2014-07-15,0.4423238055067911
2014-07-22,2.236177503236902
2014-07-29,-1.5246901003774733
2014-08-05,-0.8309334385196059
2014-08-12,1.6456552322542257
2014-08-19,1.9511538942638258
2014-08-26,0.7297580048205707
2014-09-03,-0.11346418526122919
2014-09-10,1.1326353401076124
2014-09-17,0.5973366923863803
2014-09-24,-2.012273361645374
2014-10-01,-0.3575066942298727
2014-10-08,-2.14182266047723
2014-10-15,-0.6141992349784546
2014-10-22,1.3841105831924945
2014-10-29,0.606121946160484
2014-11-05,-1.6273685656205754
2014-11-12,-1.3564331738070978
2014-11-19,-0.018029297851941326
2014-11-26,0.601801668643257
2014-12-04,0.2356963242140605
2014-12-11,0.4554084610074852
2014-12-18,0.9900635607164061
2014-12-26,0.4386191671614218
2015-01-05,-0.8678966586494622
2015-01-12,-2.567720832535091
2015-01-20,-0.35535642833365716
2015-01-27,1.2871362371191506
2015-02-03,1.0781971516313074
2015-02-10,0.4338512270938091
2015-02-18,-0.4081482242530892
2015-02-25,-0.2595963963441481
2015-03-04,-0.29901298192049836
2015-03-11,-0.9602154291295047
2015-03-18,0.045202902708523576
2015-03-25,-0.8000451546052062
2015-04-01,0.9210448273056415
2015-04-09,-0.002957344223857376
2015-04-16,0.47586813281406015
2015-04-23,-0.19741786976642184
2015-04-30,-1.1832185844703618
2015-05-07,-1.5333950963742573
2015-05-14,-0.8585629339988655
2015-05-21,-0.11068669782517535
2015-05-29,-0.5993169009108089
2015-06-05,-0.38737472471805107
2015-06-12,0.009117976117071866
2015-06-19,-0.08271807671987559
2015-06-26,-1.217031396263729
2015-07-06,-0.7615537133679824
2015-07-13,-1.5437157581695693
2015-07-20,-0.15210064749640437
2015-07-27,-0.7990782435039003
2015-08-03,-0.20138833857083543
2015-08-10,1.3551653830089754
2015-08-17,-0.8226370885203874
2015-08-24,-1.3134523999523582
2015-08-31,-0.3494598602793567
2015-09-08,0.28320645069845474
2015-09-15,0.007836177114264996
2015-09-22,-0.5381895731105221
2015-09-29,-1.5031716866537896
2015-10-06,3.250644622013716
2015-10-13,0.41055706586288765
2015-10-20,-2.3845727167284325
2015-10-27,-0.4164968406393782
2015-11-03,0.8569173144107962
2015-11-10,-4.715250511699021
2015-11-17,0.14239289356768547
2015-11-24,-0.38303819992048255
2015-12-02,1.413119536271119
2015-12-09,0.9536233951321347
2015-12-16,2.9564065351743567
2015-12-23,0.8407833181784614
2015-12-31,-0.13345528575397206
2016-01-08,-0.9182245609331976
2016-01-15,-1.842284694691573
2016-01-25,0.574833329455679
2016-02-01,0.4617687694906189
2016-02-08,-0.6393801388819373
2016-02-16,0.3793932670781086
2016-02-23,0.8878750028143433
2016-03-01,0.4764394656449781
2016-03-08,1.3565093720769241
2016-03-15,-0.379093204788811
2016-03-22,-0.3274372900249711
2016-03-30,-0.2403081586582332
2016-04-06,0.9836113131737572
2016-04-13,0.1700788380950912
2016-04-20,0.16986830111265888
2016-04-27,0.5486298700388068
2016-05-04,-1.3492885561808792
2016-05-11,-0.42622957146553103
2016-05-18,0.04538780200637285
2016-05-25,0.8457138435951308
2016-06-02,0.3094753473616248
2016-06-09,0.21687755634646164
2016-06-16,-0.0863697341467458
2016-06-23,0.9534194474911162
2016-06-30,-0.6883105351463972
2016-07-08,0.05223644288582361
2016-07-15,-0.11345879202142077
2016-07-22,0.039335485224000634
2016-07-29,-0.03275461669301177
2016-08-05,0.4611382389215958
2016-08-12,-0.2364003163474168
2016-08-19,0.6993594360525732
2016-08-26,-0.3564887275748344
2016-09-02,0.1535271028032657
2016-09-12,0.04587071056389746
2016-09-19,-1.1041944471471752
2016-09-26,-1.1785778599121617
2016-10-03,0.12691051003239956
2016-10-10,-0.5558624112284963
2016-10-17,0.6998736803365325
2016-10-24,0.09128695338924346
2016-10-31,-0.6966589322833796
2016-11-07,1.3058157536178163
2016-11-14,-0.05998296316643287
2016-11-21,-0.36888424727070457
2016-11-29,0.405140865060302
2016-12-06,1.7340164782589103
2016-12-13,-0.46010628582250385
2016-12-20,0.1283425615398607
2016-12-28,-2.126249741161871
2017-01-05,1.3872526583050273
2017-01-12,1.9175807340922868
2017-01-20,2.7138437913636166
2017-01-27,-1.176530824624169
2017-02-03,-0.9018728830164942
2017-02-10,0.7979500256352765
2017-02-17,0.4924418751027315
2017-02-27,1.2889936633022614
2017-03-06,-2.575831853655125
2017-03-13,-0.6851195427580259
2017-03-20,0.7858809038525739
2017-03-27,-0.5243546689270648
2017-04-03,0.9052238549385044
2017-04-10,-0.015372731835502133
2017-04-18,-0.4419942843182849
2017-04-25,0.3074193560425633
2017-05-02,-0.30841830043428853
2017-05-09,-0.47943987076344585
2017-05-16,-2.916627713278976
2017-05-23,0.1501820509999882
2017-05-31,0.054955832021388665
2017-06-07,0.2542761996828249
2017-06-14,0.43396057169215163
2017-06-21,0.4416310689443383
2017-06-28,0.4955879534354445
2017-07-06,-0.3249758277097565
2017-07-13,0.03557382313703781
2017-07-20,0.4053366049962193
2017-07-27,1.0437077283193086
2017-08-03,0.026083462211579152
2017-08-10,-0.8358848990643944
2017-08-17,0.040116124908144875
2017-08-24,0.9028402703601246
2017-08-31,0.188159713697035
2017-09-08,2.513546120436957
2017-09-15,1.1635408266221334
2017-09-22,-0.6213628434280393
2017-09-29,0.5125736548443665
2017-10-06,-0.19672045689844167
2017-10-13,-0.5389581560854998
2017-10-20,-0.13364389431705442
2017-10-27,-0.10014265744211193
2017-11-03,0.5969530799278546
2017-11-10,1.9755850953495586
2017-11-17,2.198183905457123
2017-11-27,0.40937976469129395
2017-12-04,-0.9420113394970332
2017-12-11,0.025920151296387955
2017-12-18,-0.46225691274450675
2017-12-26,-0.5290414525081188
2018-01-03,0.33892654106598447
2018-01-10,-1.0271048178887083
2018-01-18,-1.1476621004283136
2018-01-25,0.5215007480175522
2018-02-01,0.22215279176469196
2018-02-08,0.3190697801006065
2018-02-15,1.3519909124885114
2018-02-23,-0.8727611070265584
2018-03-02,2.352821693787437
2018-03-09,0.744483727037785
2018-03-16,1.2998295467201606
2018-03-23,-0.031360615807593306
2018-04-02,-0.6955614543570077
2018-04-09,-0.7909713271171931
2018-04-16,-0.5233997579482551
2018-04-23,1.4540129409385774
2018-04-30,-1.4575342627664325
2018-05-07,0.5266298137810848
2018-05-14,0.6634662534955548
2018-05-21,0.16534259008740093
2018-05-29,0.1676479904740353
2018-06-05,-0.6389584729600002
2018-06-12,-1.9697908295730595
2018-06-19,2.053188653903672
2018-06-26,0.8777669488505812
2018-07-03,-0.5874295183142094
2018-07-11,-0.3048214980340719
2018-07-18,-0.6709435172808901
2018-07-25,-0.5103847802740361
2018-08-01,-1.3093488458642712
2018-08-08,-0.075928033473741
2018-08-15,-1.4034424806910173
2018-08-22,-0.1683090174220968
2018-08-29,0.13186367418362802
2018-09-06,-1.3738011363704914
2018-09-13,-0.7186362237639813
2018-09-20,0.3886524482284149
2018-09-27,0.6494964840202211
2018-10-04,-0.6306393003857479
2018-10-11,-0.4011556360590219
2018-10-18,0.3972610573590472
2018-10-25,-0.9177695438419534
2018-11-01,0.627980409123936
2018-11-08,1.1044914049341645
2018-11-15,-0.4921005733168229
2018-11-23,-0.5798804963408123
2018-11-30,0.17481865641465688
2018-12-10,0.2887497370591531
2018-12-17,-0.3419320575656841
2018-12-24,-1.4976353846083146
2019-01-02,0.36309598724670866
2019-01-09,0.9309382450473169
2019-01-16,1.1745623243147478
2019-01-24,-0.21044749309999072
2019-01-31,0.46568117914812146
2019-02-07,0.08211731935630344
2019-02-14,0.027513735396159013
2019-02-22,-0.0612909479857486
2019-03-01,1.2016859479307194
2019-03-08,-0.7771938504685846
2019-03-15,0.4894582480660295
2019-03-22,0.022368254577446723
2019-03-29,-0.09030657454648383
2019-04-05,0.4255064707072688
2019-04-12,-0.08481014919018721
2019-04-22,-0.7573888991990972
2019-04-29,0.7532057440979373
2019-05-06,2.514120658834662
2019-05-13,-0.21886218594302137
2019-05-20,0.23155347248929173
2019-05-28,0.7312317170941448
2019-06-04,-0.09943457514969449
2019-06-11,0.3872714143051771
2019-06-18,0.7855928197207911
2019-06-25,-1.6732344645536639
2019-07-02,1.1534696879492998
2019-07-10,0.5020062075038507
2019-07-17,-0.07422942881179309
2019-07-24,-0.324023277135112
2019-07-31,3.004736634219372
2019-08-07,0.5445848481600019
2019-08-14,-0.5546779273489516
2019-08-21,1.0251171240220749
2019-08-28,-0.8201785623201756
2019-09-05,-2.897406621899857
2019-09-12,-1.5184974502521393
2019-09-19,1.4837190839433596
2019-09-26,-1.6559747030101264
2019-10-03,-0.5786651898464361
2019-10-10,0.4969947334861865
2019-10-17,-0.08728808692632516
2019-10-24,-0.9956261366977639
2019-10-31,-1.7794579821552372
2019-11-07,-0.8655397857050023
2019-11-14,0.2533551987480825
2019-11-21,-0.30551394495895384
2019-11-29,1.0640550717036361
2019-12-06,0.595238053305717
2019-12-13,-0.07771559797967235
2019-12-20,0.160243765155534
2019-12-30,-0.49417780684512924
2020-01-07,1.194537499484633
2020-01-14,-0.21025989512502571
2020-01-22,0.1342028663612384
2020-01-29,-0.00729297891114132
2020-02-05,0.8434903357142648
2020-02-12,0.7483885167200139
2020-02-20,2.560114468001165
2020-02-27,-1.788338459939363
2020-03-05,0.9157028783151807
2020-03-12,-3.8364715962707248
2020-03-19,-1.6478397859817218
2020-03-26,1.8526435610651701
2020-04-02,-1.313450311849264
2020-04-09,1.3078426339609168
2020-04-17,-0.0326740035382804
2020-04-24,-0.35760359796960217
2020-05-01,0.7151759409991122
2020-05-08,1.5485469063316513
2020-05-15,-0.05584075998534273
2020-05-22,-0.36597458822515877
2020-06-01,0.18300751497457488
2020-06-08,-0.8728402541799917
2020-06-15,-0.4094835979333872
2020-06-22,-0.750368085363945
2020-06-29,0.134568761144688
2020-07-07,0.28535420781002635
2020-07-14,0.4794450322942046
2020-07-21,0.4106283685995129
2020-07-28,-0.5073149855194238
2020-08-04,1.073766574906279
2020-08-11,-0.2538206469371178
2020-08-18,0.6014963780958923
2020-08-25,-0.03998481774931865
2020-09-01,0.08708998509112399
2020-09-09,-1.132662412629401
2020-09-16,0.35279691705212135
2020-09-23,-0.3897813663438942
2020-09-30,0.9046106607205106
2020-10-07,1.5454723455775754
2020-10-14,-0.12230090441685039
2020-10-21,-0.6540810641911733
2020-10-28,-0.13831945849224367
2020-11-04,-0.02107034875937883
2020-11-11,0.5925720843013486
2020-11-18,-0.008342052683566739
2020-11-25,0.47079629013139485
2020-12-03,-0.7920973278156818
2020-12-10,-0.040747881860749756
2020-12-17,1.203272599808763
2020-12-24,0.4224176491651911
2021-01-04,-0.5713431878476368
2021-01-11,0.7845879027577223
2021-01-19,-0.2552378093657914
2021-01-26,-0.6951861626250079
2021-02-02,-0.03397792107125973
2021-02-09,0.04315652344392722
2021-02-17,-0.5388461093598782
2021-02-24,-0.5025779682847265
2021-03-03,-0.9516496052558193
2021-03-10,-0.7227315158986523
2021-03-17,0.31338895961395613
2021-03-24,-1.2125744641074323
2021-03-31,0.561407017799971
2021-04-08,-0.8589273409481718
2021-04-15,-0.7572683185123321
2021-04-22,0.6958193579480212
2021-04-29,-1.3806914319176367
2021-05-06,-1.8266089483528065
2021-05-13,-0.7731817995656409
2021-05-20,1.919881588954364
2021-05-27,-0.13762129209062812
2021-06-04,-0.7378476158884988
2021-06-11,0.6697466220346475
2021-06-18,0.9472250594713787
2021-06-25,0.300128395173016
2021-07-02,0.35154297328209516
2021-07-12,-0.2808649732034899
2021-07-19,-1.3618640498688366
2021-07-26,0.44297413609074454
2021-08-02,0.1673797153197938
2021-08-09,-0.07234675426747364
2021-08-16,-1.2148229771932875
2021-08-23,0.11598601081410692
2021-08-30,0.15791515029474945
2021-09-07,-0.7437262097660515
2021-09-14,-0.8560913187890812
2021-09-21,-0.41199135435288636
2021-09-28,-0.38231940082649046
2021-10-05,-0.33251267560394143
2021-10-12,1.517033660092666
2021-10-19,0.9628266382320124
2021-10-26,-0.9713197952582697
2021-11-02,3.0354229478106585
2021-11-09,-0.0646563646269896
2021-11-16,0.3674570289092121
2021-11-23,-0.1673808612316665
2021-12-01,-0.7139415116617207
2021-12-08,-0.6191877094950374
2021-12-15,-1.1345794288818591
2021-12-22,-0.8225508429058951
2021-12-30,-0.1866850579318309
2022-01-06,-2.155951479329727
2022-01-13,-0.5062074310659893
2022-01-21,-1.28338211811815
2022-01-28,-0.08915736467282934
2022-02-04,1.42945205072111
2022-02-11,0.376208772462661
2022-02-18,-0.3343557278321416
2022-02-28,1.7426230885223088
2022-03-07,-0.5017675322785382
2022-03-14,-0.06779174064995233
2022-03-21,1.5908143385691815
2022-03-28,0.49757092771122047
2022-04-04,0.9512640953554934
2022-04-11,-1.44577664937677
2022-04-19,0.3620429454594925
2022-04-26,-2.303046136666779
2022-05-03,1.148695733997326
2022-05-10,-1.387492001654387
2022-05-17,0.3909867829966234
2022-05-24,0.2450113210166063
2022-06-01,1.0763169098395768
2022-06-08,1.0582511749516315
2022-06-15,-0.8374206700973899
2022-06-23,0.5873158876462508
2022-06-30,-0.2784102605054465
2022-07-08,0.9727342945229647
2022-07-15,-1.0537351484737874
2022-07-22,0.7612813071823102
2022-07-29,2.586775255177416
2022-08-05,0.42851637595330266
2022-08-12,-0.15577349085087164
2022-08-19,-0.5754532015995752
2022-08-26,0.06721946677238638
2022-09-02,-0.3967573368422139
2022-09-12,0.8014184194607813
2022-09-19,0.08185657404678243
2022-09-26,-1.3571117730571638
2022-10-03,0.2531225357524451
2022-10-10,-1.0108559860425077
2022-10-17,-0.6169700697483235
2022-10-24,0.3325473612998241
2022-10-31,1.7799079416984882
2022-11-07,-1.2632561285829986
2022-11-14,0.9234117987052594
2022-11-21,0.2727741346037076
2022-11-29,-0.18945582355564172
2022-12-06,0.13382180481889985
2022-12-13,0.39338396700407563
2022-12-20,-0.8050627026487032
2022-12-28,-1.1982042372127824
2023-01-05,-1.1060712252730924
2023-01-12,-0.04633759070227375
2023-01-20,-0.9118339752881275
2023-01-27,-0.6581840049933771
2023-02-03,0.4906074847214934
2023-02-10,-0.5599795537245688
2023-02-17,-0.40493396502433504
2023-02-27,0.23199439050670215
2023-03-06,0.5989231578091531
2023-03-13,-0.6890025815256422
2023-03-20,-0.9614949117147297
2023-03-27,0.17324805991913558
2023-04-03,0.3618766998910335
2023-04-11,-0.3095640943676061
2023-04-18,1.4667665769546145
2023-04-25,-0.4344653598913217
2023-05-02,-3.5051927940983334
2023-05-09,0.304467547192807
2023-05-16,0.1892026813740522
2023-05-23,0.11303417958706528
2023-05-31,0.6602036518316976
2023-06-07,0.4859995889637363
2023-06-14,-0.15124266311168996
2023-06-22,-0.9380483019953338
2023-06-29,-0.19352471016765171
2023-07-07,0.5154309891877281
2023-07-14,0.7160815967776555
2023-07-21,0.00947548202557762
2023-07-28,-1.4295870465508083
2023-08-04,-0.9183649377717642
2023-08-11,-0.21229370677043585
2023-08-18,-0.23557951960750204
2023-08-25,-0.3609824507639496
2023-09-01,0.5820980511808579
2023-09-11,-0.38093597982639776
2023-09-18,-0.25194942894351635
2023-09-25,0.571306785409435
2023-10-02,-0.20717824561778814
2023-10-09,0.4673520563849693
2023-10-16,0.844830670050257
2023-10-23,-2.7704409173946307
2023-10-30,-1.9092707736073875
2023-11-06,0.20548653779268206
2023-11-13,0.3540494942131037
2023-11-20,2.6151798676605567
2023-11-28,0.2983973532239572
2023-12-05,1.2913790788748754
2023-12-12,-0.7582019924457568
2023-12-19,2.9920931000653703
2023-12-27,0.14966813341897015
