Date,log_returns_zscore
2000-01-07,0.0
2000-01-14,-0.7071067811865475
2000-01-24,-1.1092136054049988
2000-01-31,-0.5863085380666221
2000-02-07,0.12704317271405788
2000-02-14,-1.2641986177087847
2000-02-22,0.03050772179914636
2000-02-29,2.106170363617866
2000-03-07,-1.5702077891044621
2000-03-14,1.5514154193674974
2000-03-21,1.9126178939284113
2000-03-28,0.4681834377561655
2000-04-04,0.5592832875361147
2000-04-11,1.3077675820992025
2000-04-18,-1.4513526367554692
2000-04-26,-1.0168850204326292
2000-05-03,-0.9066282982413396
2000-05-10,0.6598591313195662
2000-05-17,1.790582660770931
2000-05-24,0.46250013239143467
2000-06-01,0.6766251310853956
2000-06-08,-0.1447978029418159
2000-06-15,0.6049123003477532
2000-06-22,-1.3401432604654255
2000-06-29,-0.8732718640490755
2000-07-07,0.44423642918373624
2000-07-14,-0.12331254645671806
2000-07-21,-0.33296687518959395
2000-07-28,-0.1966495014885729
2000-08-04,0.21058797373127566
2000-08-11,-0.44204348427459367
2000-08-18,0.14824769044332844
2000-08-25,0.14600538949038896
2000-09-01,0.5460356749059333
2000-09-11,0.44715169040425573
2000-09-18,-0.49242703295652107
2000-09-25,0.30023349578418906
2000-10-02,-0.08595976231655132
2000-10-09,1.669941211603718
2000-10-16,0.49584175402202146
2000-10-23,-0.46014370943223104
2000-10-30,1.020541168402297
2000-11-06,0.38675122831422326
2000-11-13,0.08756804824507666
2000-11-20,0.26860510486042655
2000-11-28,-0.3260707319714217
2000-12-05,-0.06217323774581098
2000-12-12,-0.45493025478113003
2000-12-19,0.6146024517553702
2000-12-27,0.8466515022463981
2001-01-04,0.8900425111856326
2001-01-11,-0.20171361617533556
2001-01-19,-0.04613775286073302
2001-01-26,-1.0972643033426968
2001-02-02,-0.6132603685465188
2001-02-09,-0.700756775091676
2001-02-16,0.6725344951747507
2001-02-26,-0.17545853244879414
2001-03-05,0.28586550906023367
2001-03-12,0.5774427594536322
2001-03-19,-0.11150287108067862
2001-03-26,0.09506450669389944
2001-04-02,0.5174781922406209
2001-04-09,0.5542240402575026
2001-04-17,0.3195879763587209
2001-04-24,0.21919034122768463
2001-05-01,1.6583655162614823
2001-05-08,-0.6796588738061843
2001-05-15,0.3158372563494176
2001-05-22,1.02049680642783
2001-05-30,-0.3171250441813744
2001-06-06,0.5847977736383206
2001-06-13,0.9750169060288503
2001-06-20,2.2805602622751846
2001-06-27,-0.7508237107535214
2001-07-05,-0.22177074048977866
2001-07-12,3.164719410798739
2001-07-19,1.9073261333483547
2001-07-26,-0.24064613721672728
2001-08-02,-1.388295355709259
2001-08-09,-0.6497184456659318
2001-08-16,0.21374078453451867
2001-08-23,-1.2639992927830659
2001-08-30,-0.23720057523065086
2001-09-07,-1.9141749627889681
2001-09-20,0.3837250336925851
2001-09-27,3.0379528041587265
2001-10-04,0.19875084308145363
2001-10-11,1.154142593301017
2001-10-18,0.5267709955532616
2001-10-25,-0.7693854692063079
2001-11-01,0.32131719994621977
2001-11-08,1.7701482303356333
2001-11-15,-0.05198653484723594
2001-11-23,-0.2816799988937153
2001-11-30,-0.25273902077828847
2001-12-07,2.108663498409842
2001-12-14,-1.1749191910193149
2001-12-21,-0.40844408007859034
2001-12-31,-0.8808265745490865
2002-01-08,-2.162582403839769
2002-01-15,-0.36502578246368633
2002-01-23,-0.5235288691202625
2002-01-30,0.3930904594089927
