Date,log_returns_zscore
2006-11-17,0.0
2006-11-20,0.7071067811865476
2006-11-21,-1.0631133203063583
2006-11-22,1.458055915392683
2006-11-24,0.21880233571691035
2006-11-27,-0.03603309584158317
2006-11-28,-0.7128804025668207
2006-11-29,-0.40036385099584115
2006-11-30,-0.4460305841663858
2006-12-01,-0.8633784467668297
2006-12-04,-0.3811481566068915
2006-12-05,-1.2074209795495021
2006-12-06,-0.09873897292900936
2006-12-07,-0.09604272190220602
2006-12-08,0.01982006117461988
2006-12-11,0.28809496415175845
2006-12-12,-1.2305620258891987
2006-12-13,0.380968441860793
2006-12-14,0.1605936848616869
2006-12-15,1.2196844871095653
2006-12-18,-0.8944688087777567
2006-12-19,-1.292905401808563
2006-12-20,-0.21199441558836904
2006-12-21,-1.6265908981081219
2006-12-22,1.0049482464422597
2006-12-26,-0.7307453532758147
2006-12-27,1.975948081561497
2006-12-28,1.032318523364909
2006-12-29,-0.2575537740828893
2007-01-03,-1.7562261652418347
2007-01-04,0.13703962041583748
2007-01-05,-0.8883327148114917
2007-01-08,0.7679434163922902
2007-01-09,0.28060845644027954
2007-01-10,-0.3094872654240488
2007-01-11,0.052578481469244584
2007-01-12,0.06290361096798994
2007-01-16,-0.5044105166021645
2007-01-17,-0.48653560921822686
2007-01-18,-1.065134836121704
2007-01-19,-0.9414825597285709
2007-01-22,0.1270360675349028
2007-01-23,1.1830408676841957
2007-01-24,0.2584171636418009
2007-01-25,0.2251315482482589
2007-01-26,-0.5357368690624723
2007-01-29,2.321314493745289
2007-01-30,1.6183667279821514
2007-01-31,-0.605857200633477
2007-02-01,0.12679191097319703
2007-02-02,-1.846388696965852
2007-02-05,1.589636506457663
2007-02-06,-0.16094425473286045
2007-02-07,0.4937969760738576
2007-02-08,0.17589932411074907
2007-02-09,-1.2169469717396282
2007-02-12,0.08079404356613601
2007-02-13,1.0927970333857144
2007-02-14,5.718520872743889
2007-02-15,0.45470805412457954
2007-02-16,-0.0918569850636451
2007-02-20,1.770696871005383
2007-02-21,0.6837085852992382
2007-02-22,-1.2293048249030392
2007-02-23,-0.14711532719371853
2007-02-26,0.9006501452711944
2007-02-27,-1.6168966504551405
2007-02-28,-0.8694785886488473
2007-03-01,-0.16797566474828887
2007-03-02,-1.0569762649107803
2007-03-05,-1.3512582755102232
2007-03-06,0.9571790146449158
2007-03-07,0.46875496011820245
2007-03-08,1.8181662647974894
2007-03-09,-0.1518700335661478
2007-03-12,2.245757588572199
2007-03-13,-1.9675952173990285
2007-03-14,0.08289325436675586
2007-03-15,-0.9907831949984186
2007-03-16,-0.7374605734669759
2007-03-19,0.2241305701558294
2007-03-20,-0.30540417314766377
2007-03-21,0.7495621420295406
2007-03-22,1.2834364502716602
2007-03-23,-0.1939115220021661
2007-03-26,-0.7417655069436913
2007-03-27,-0.8847959859610435
2007-03-28,-0.622391241835264
2007-03-29,-0.7832891414597436
2007-03-30,-0.7405008474293496
2007-04-02,1.4998240517243817
2007-04-03,-0.27135786355996694
2007-04-04,0.43794360911749014
2007-04-05,-0.5638468698251343
2007-04-09,0.23149540937908714
2007-04-10,0.8650271507671093
2007-04-11,0.5965087741067967
2007-04-12,0.03292657544384675
2007-04-13,-0.8761096428207694
2007-04-16,1.1909403497117934
2007-04-17,-1.2011404629052256
2007-04-18,-0.46838856983548915
2007-04-19,-0.8515302594101148
2007-04-20,0.08776519058938102
2007-04-23,0.668194911810348
2007-04-24,-0.013879476837266093
2007-04-25,0.2486663372696393
2007-04-26,-0.5851691426610574
2007-04-27,-0.3398903563340157
2007-04-30,-1.6720914521543961
2007-05-01,-2.0609966792057413
2007-05-02,1.2391580608256882
2007-05-03,-0.5840124994396272
2007-05-04,3.1090793590391437
2007-05-07,0.8023476285751652
2007-05-08,-0.4859782502040196
2007-05-09,-0.290257124266471
2007-05-10,-0.16491399144101648
2007-05-11,-0.49427356873586054
2007-05-14,-1.131509574470802
2007-05-15,-0.8897846075790087
2007-05-16,0.09891766205875449
2007-05-17,0.19822308730667734
2007-05-18,-0.8412382703209872
2007-05-21,-0.714642073755274
2007-05-22,0.9104188028969382
2007-05-23,0.17329553888372223
2007-05-24,-0.49729037819662736
2007-05-25,0.43966160628343426
2007-05-29,-0.038136945610079395
2007-05-30,0.23491235534457713
2007-05-31,-0.28402338549084516
2007-06-01,-0.14187197826905304
2007-06-04,0.03185878396441222
2007-06-05,0.8855838789076033
2007-06-06,-0.3592938899713165
2007-06-07,-0.48209698435851833
2007-06-08,0.04866938873097406
2007-06-11,-0.29114469566695533
2007-06-12,-0.15539458095932804
2007-06-13,0.9609000434071563
2007-06-14,0.005853729698755114
2007-06-15,0.8410794005807402
2007-06-18,-0.14571628816160334
2007-06-19,0.10679765716143888
2007-06-20,0.2995651953777877
2007-06-21,-0.4022358207141429
2007-06-22,1.1719777928691268
2007-06-25,0.3003821738057039
2007-06-26,0.3505355336386584
2007-06-27,-0.10526965415152241
2007-06-28,0.20729611082435134
2007-06-29,-0.4647471947287248
2007-07-02,1.0492078434276364
2007-07-03,0.7904902403861684
2007-07-05,-1.0301160225272936
2007-07-06,0.2572738391400215
2007-07-09,4.9523245184273215
2007-07-10,-1.15204959870849
2007-07-11,-0.5361778785413462
2007-07-12,0.005268015218090164
2007-07-13,0.06573417827302584
2007-07-16,-1.0637514631557419
2007-07-17,-0.804985567970944
2007-07-18,-0.10512677565982952
2007-07-19,0.15826699003351785
2007-07-20,-0.5525696021970248
2007-07-23,-0.5302172311976353
2007-07-24,-0.5779099973552297
2007-07-25,-0.0030861930302209283
2007-07-26,-0.3722045934753645
2007-07-27,0.5363512143668143
2007-07-30,1.8272745825049417
2007-07-31,-1.8391813858967296
2007-08-01,-1.3337112423866078
2007-08-02,-0.8845414768390698
2007-08-03,-1.2665226967723962
2007-08-06,-0.6468404885522112
2007-08-07,1.5106949856405802
2007-08-08,0.8373319245505312
2007-08-09,-1.765530505356022
2007-08-10,-2.2636750972400765
2007-08-13,0.10608581664203356
2007-08-14,-1.1961228663355363
2007-08-15,-1.2387228867729214
2007-08-16,-1.7513018130081754
2007-08-17,0.7970727039861264
2007-08-20,2.1561553403347946
2007-08-21,0.44638786597097807
2007-08-22,0.4532221226246563
2007-08-23,-1.3601473369799129
2007-08-24,0.6596330309645525
2007-08-27,-0.5895973920287818
2007-08-28,-1.3957031036540133
2007-08-29,1.0617214136691766
2007-08-30,1.4266251748894367
2007-08-31,0.11483654305979984
2007-09-04,0.5545138652813991
2007-09-05,-0.28153660645136097
2007-09-06,-0.6506378752210213
2007-09-07,-1.1999417672680583
2007-09-10,-0.05115811598626103
2007-09-11,0.2507703780398034
2007-09-12,-1.1303384337146682
2007-09-13,0.2651287612037714
2007-09-14,-0.5408435855983673
2007-09-17,-1.0177934545502727
2007-09-18,1.3819845529741237
2007-09-19,-0.22078052898449926
2007-09-20,0.3248609930332635
2007-09-21,1.9462973829226355
2007-09-24,-0.11821255221511986
2007-09-25,0.04407357334247294
2007-09-26,-0.04985442847556334
2007-09-27,-1.1032043063853885
2007-09-28,1.450745051853398
2007-10-01,1.6208496136219772
2007-10-02,0.6624750627659217
2007-10-03,-0.8455960220989841
2007-10-04,0.5412447398950712
2007-10-05,0.7406438197333585
2007-10-08,-0.138311415294982
2007-10-09,-0.1992051224084716
2007-10-10,-0.4170356913010121
