Date,log_returns_zscore
2000-01-14,0.0
2000-01-31,0.7071067811865476
2000-02-14,-0.4723566510083525
2000-02-29,-1.2351762637096855
2000-03-14,-1.1104843897851269
2000-03-28,0.71430933954077
2000-04-11,0.5797779108687536
2000-04-26,1.1217452004687232
2000-05-10,-0.8861047345409636
2000-05-24,0.6388468109175046
2000-06-08,-1.0862292201255024
2000-06-22,0.26478234337394474
2000-07-07,-0.5099001229447879
2000-07-21,0.08109496033634461
2000-08-04,1.2962482049984856
2000-08-18,-0.03128433001119535
2000-09-01,-0.17094117617937682
2000-09-18,0.9554120921446229
2000-10-02,0.5575002282563385
2000-10-16,-0.59406005929872
2000-10-30,-0.41313314186378103
2000-11-13,1.4946366694525035
2000-11-28,2.122569362440352
2000-12-12,-2.2729506008813836
2000-12-27,0.9841514904161998
2001-01-11,-3.3666784244665102
2001-01-26,1.2416145642502285
2001-02-09,1.1599653940500867
2001-02-26,-0.32483107890070523
2001-03-12,0.31557443974765137
2001-03-26,0.022761957687651626
2001-04-09,-0.10408645147989025
2001-04-24,1.4880817065712244
2001-05-08,0.20333438249383318
2001-05-22,-0.147649696780919
2001-06-06,-0.9120857375728514
2001-06-20,0.31561901079927174
2001-07-05,-0.05351797087340945
2001-07-19,-0.532003940839827
2001-08-02,-0.6179223107705836
2001-08-16,-0.02976868320601048
2001-08-30,0.23343173738602874
2001-09-20,-0.9865245114526062
2001-10-04,0.4821378803717085
2001-10-18,-1.1369016434862278
2001-11-01,-0.4949725504694898
2001-11-15,-0.45209522530185386
2001-11-30,-0.05171676578175609
2001-12-14,0.3336491787378488
2001-12-31,0.902002989502484
2002-01-15,0.6552013150196391
2002-01-30,-1.347167346909029
2002-02-13,-0.24085677782001058
2002-02-28,-0.9501250987946634
2002-03-14,1.5429527516368078
2002-03-28,1.383463925902303
2002-04-12,-0.09530108260450999
2002-04-26,0.7815331082091781
2002-05-10,-1.2346684429395263
2002-05-24,0.7978630738584228
2002-06-10,-1.064445750773913
2002-06-24,0.055360213405738275
2002-07-09,-2.910643232815957
2002-07-23,-2.0286885388262843
2002-08-06,2.763895736832054
2002-08-20,0.5849166164164981
2002-09-04,0.5670769048046677
2002-09-18,-0.9556949887044006
2002-10-02,-0.14570680510307218
2002-10-16,-1.172326470343901
2002-10-30,1.9149639026652465
2002-11-13,-0.38670487930110603
2002-11-27,0.7416431012653333
2002-12-12,0.28990334902690895
2002-12-27,-0.18942276713761272
2003-01-13,0.4919969309289058
2003-01-28,-0.2724941819563424
2003-02-11,-0.21862455998910177
2003-02-26,0.3801282471064085
2003-03-12,-0.541352602375951
2003-03-26,0.8368850622308556
2003-04-09,0.03494959679397474
2003-04-24,0.662246138286596
2003-05-08,-1.2880226429311767
2003-05-22,0.7934097464341767
2003-06-06,0.4313545267565649
2003-06-20,0.4525211795717231
2003-07-07,-0.3339636868304564
2003-07-21,-0.732851516626722
2003-08-04,-0.13460423808703503
2003-08-18,-0.06455468720496484
2003-09-02,0.6961917484063682
2003-09-16,-0.24902953958126092
2003-09-30,-0.4451428138169492
2003-10-14,-0.9453204748519548
2003-10-28,-0.29146838080593607
2003-11-11,-0.5017780425697626
2003-11-25,-0.056713593941560204
2003-12-10,0.25634797958412975
2003-12-24,0.8127407674732796
2004-01-09,0.0008812497870912824
2004-01-26,0.6105253855290551
2004-02-09,-0.6978660160711925
2004-02-24,0.09201609658933506
2004-03-09,0.9184779329180914
2004-03-23,-1.2118296037113483
2004-04-06,0.5811390580626258
2004-04-21,-1.1455020143630767
2004-05-05,1.3780555084299324
2004-05-19,-1.9125030162744712
2004-06-03,1.6877640089024601
2004-06-18,0.7157784239733412
2004-07-02,0.10431685398188689
2004-07-19,0.7520751719709541
2004-08-02,-0.4395744682208853
2004-08-16,-0.6067500816962652
2004-08-30,-0.15966625800856765
2004-09-14,0.0020591405952713397
2004-09-28,-0.4141082186541421
2004-10-12,0.4013811868953861
2004-10-26,-2.727416098759513
2004-11-09,1.1484110405246397
2004-11-23,1.0999157215884245
2004-12-08,-1.4108916271773528
2004-12-22,1.066420967250704
2005-01-06,-0.8773560783145259
2005-01-21,-0.18598053836717315
