Date,log_returns_zscore
2000-01-31,0.0
2000-02-29,0.7071067811865476
2000-03-28,1.1092041107109776
2000-04-26,1.015604510680362
2000-05-24,0.02956382657524488
2000-06-22,-0.6289043923853148
2000-07-21,0.06402348800457185
2000-08-18,1.1922855450304601
2000-09-18,1.4480987456642924
2000-10-16,0.578871197165208
2000-11-13,0.1756506770981637
2000-12-12,0.3676819366927782
2001-01-11,-0.1783928410323
2001-02-09,-0.9656682230250484
2001-03-12,1.0459468357131676
2001-04-09,-1.0025904678479307
2001-05-08,-0.8887214590507593
2001-06-06,0.25608609385939296
2001-07-05,-1.1997036927283
2001-08-02,-0.02528649912238377
2001-08-30,-1.015918788053761
2001-10-04,1.7730429077620162
2001-11-01,0.46748263431473286
2001-11-30,-0.4495575509530068
2001-12-31,-0.30666387993483984
2002-01-30,-0.9626816104341079
2002-02-28,0.4388599435666626
2002-03-28,0.1593873147008006
2002-04-26,-0.26436469248832734
2002-05-24,-0.09219199916500123
2002-06-24,-0.5764687674190754
2002-07-23,-2.215858789685279
2002-08-20,0.7713326467624875
2002-09-18,-0.5167489549771501
2002-10-16,-0.21334316640069653
2002-11-13,0.4462247182421005
2002-12-12,0.3351417534856012
2003-01-13,-0.18826168281530212
2003-02-11,-0.5272997814641857
2003-03-12,-0.31757923675464883
2003-04-09,0.6670934870724714
2003-05-08,0.9697324152274129
2003-06-06,0.03989723870036252
2003-07-07,0.47203666907863784
2003-08-04,-0.9041370063491764
2003-09-02,-0.350922137970295
2003-09-30,-0.04223684877772766
2003-10-28,-0.6291605018866381
2003-11-25,0.003756583273656526
2003-12-24,-0.16106509689879192
2004-01-26,1.0558632707276283
2004-02-24,-0.04950590088779215
2004-03-23,-0.4174862032826983
2004-04-21,0.12022106135234535
2004-05-19,-0.9580780887899756
2004-06-18,0.7843249893761056
2004-07-19,-0.13982609628515455
2004-08-16,-1.1606930631586905
2004-09-14,0.1154896696144425
2004-10-12,-0.2524841556251141
2004-11-09,0.27650149375864985
2004-12-08,-0.1485937027541342
2005-01-06,0.15419189735326383
2005-02-04,-0.18825158898384983
2005-03-07,0.7652990148335049
2005-04-05,-0.8179772467248747
2005-05-03,-0.34363531703219485
2005-06-01,0.4806694213943054
2005-06-29,-0.10169710208430903
2005-07-28,0.25985767828833295
2005-08-25,-0.7795807488110459
2005-09-23,0.656885748577766
2005-10-21,-0.8304381002709605
2005-11-18,2.153723537443724
2005-12-19,-0.5153279978847668
2006-01-19,0.7512025921747348
2006-02-16,0.9311173838641431
2006-03-17,0.34832922707517583
2006-04-17,-0.3369102104340631
2006-05-15,-1.6911196134760234
2006-06-13,-1.8475508504407874
2006-07-12,0.6833828954811505
2006-08-09,0.05084843975502524
2006-09-07,-0.56499756657366
2006-10-05,0.5827090978672107
2006-11-02,-0.4940924230131229
2006-12-01,-0.5805870685408179
2007-01-03,-0.516953212770356
2007-02-01,-0.648105369719422
2007-03-02,-0.6900146103952264
2007-03-30,-0.04279380269761798
2007-04-30,-0.5246841825874295
2007-05-29,-0.16358148050261195
2007-06-26,-0.4446911231077254
2007-07-25,-0.6030633086189247
2007-08-22,-0.9231875259571584
2007-09-20,-0.5022863199663594
2007-10-18,0.2554110736739656
2007-11-15,-0.8348318699600004
2007-12-14,0.11954180810268784
2008-01-15,0.03128149150440136
2008-02-13,-1.3125165516042123
2008-03-13,-0.4072115652609704
2008-04-11,-0.17917295387241258
2008-05-09,-0.7964211667121587
2008-06-09,-0.3397962524407579
2008-07-08,-1.0020393350379628
2008-08-05,-0.6533933210885479
2008-09-03,-0.7677336979195017
2008-10-01,0.9827644599162874
2008-10-29,0.2224892267348433
2008-11-26,0.60737312790316
2008-12-26,0.7011290217917358
2009-01-27,-1.4336168066146746
2009-02-25,-3.2631390424719426
2009-03-25,0.39431104114192383
2009-04-23,0.15125475611486194
2009-05-21,-0.517824254168965
2009-06-19,-0.4463587102000475
2009-07-20,0.01613111996200138
2009-08-17,0.8337459476512417
2009-09-15,0.2943777756739592
2009-10-13,-0.09382347670642233
2009-11-10,-0.4018696818421611
2009-12-09,-0.32552576241307124
2010-01-08,-0.20017294729901922
2010-02-08,-0.36247459523531295
2010-03-09,0.8376900913181206
2010-04-07,-0.13434139834267306
2010-05-05,0.1510872351862995
2010-06-03,0.09905803468154906
2010-07-01,-0.853267898919789
2010-07-30,0.17725342713125136
2010-08-27,-0.5018424141186567
2010-09-27,0.06291107549712348
2010-10-25,0.40498985310968105
2010-11-22,-0.5281949550547786
2010-12-21,-0.19071119559563823
2011-01-20,-0.06436099508979169
2011-02-17,0.8099897908813486
2011-03-18,-0.009308554721820938
2011-04-15,0.4673469792395334
2011-05-16,0.16323313565903133
2011-06-14,-0.2787421009921618
2011-07-13,-0.2782933074665147
2011-08-10,-2.1178725287285625
2011-09-08,0.8624910547433723
2011-10-06,-0.14528557365507833
2011-11-03,1.8185867461479976
2011-12-02,-0.9085847505103065
2012-01-03,0.22272270340060524
2012-02-01,0.5397824531921999
2012-03-01,-0.33224994956135956
2012-03-29,0.014433321986702849
2012-04-27,0.2941500203326019
2012-05-25,0.15299211089969197
2012-06-25,-0.7803572702637402
2012-07-24,-0.12638690665232472
2012-08-21,-0.08621286916898302
2012-09-19,-0.0867804728506702
2012-10-17,0.0531098644811342
2012-11-16,-0.0972523574934778
2012-12-17,0.07859914371439336
2013-01-16,0.19750822595272655
2013-02-14,0.48647958973278355
2013-03-15,0.24851062098393845
2013-04-15,0.22717760045304297
2013-05-13,-0.8404729182494594
2013-06-11,-0.5392975357081253
2013-07-10,0.35533149922774526
2013-08-07,-0.6038117135344911
2013-09-05,-0.48786160248384813
2013-10-03,0.3041794194157997
2013-10-31,0.30182140976138305
2013-11-29,-0.21601831756556508
2013-12-30,-0.3830756671819032
2014-01-29,-1.1956027498197428
2014-02-27,0.05719191793931621
2014-03-27,-0.23211236852808054
2014-04-25,0.4916819570808378
2014-05-23,0.20202140539400282
2014-06-23,0.39705523431827155
2014-07-22,-0.43078105766316543
2014-08-19,0.4340195009032663
2014-09-17,0.14876986026145025
2014-10-15,-0.2949883839147167
2014-11-12,0.685536000902641
2014-12-11,0.2662385261222469
2015-01-12,-0.599695139745257
2015-02-10,-0.335749551523076
2015-03-11,-0.10716681337527573
2015-04-09,-0.043550042609258266
2015-05-07,-0.5073045375558755
2015-06-05,-0.2508467055489374
2015-07-06,1.4291358037354842
2015-08-03,-0.02417999846972705
2015-08-31,-0.6377555403926095
2015-09-29,-0.3004640098144668
2015-10-27,0.5747923549698977
2015-11-24,-0.4866945725335304
2015-12-23,-0.7319048327087635
2016-01-25,-1.9007182442596664
2016-02-23,0.9151087059568158
2016-03-22,0.6813682120165407
2016-04-20,0.3846969068528617
2016-05-18,-0.42948845807838365
2016-06-16,-0.24760307860497238
2016-07-15,0.7085123440809823
2016-08-12,-0.5006550925583849
2016-09-12,-0.23412444865718
2016-10-10,-0.07121096148841567
2016-11-07,-0.611492072139638
2016-12-06,1.7469181638319689
2017-01-05,0.6839903447595784
2017-02-03,-0.09452024513489517
2017-03-06,0.458914898296526
2017-04-03,-0.4657865190337534
2017-05-02,-0.7099427683114105
2017-05-31,0.1291586201888652
2017-06-28,0.01396018989454359
2017-07-27,-0.41545007503369785
2017-08-24,-0.5562384522242507
2017-09-22,-0.5599506323348789
2017-10-20,0.8829625157821686
2017-11-17,-0.9072788428191666
2017-12-18,0.7255275104564911
2018-01-18,-0.3293701738017406
2018-02-15,-0.27386580956206197
2018-03-16,0.17092734728519712
2018-04-16,0.4282659724499913
2018-05-14,0.15212442486795083
2018-06-12,0.0660616531801381
2018-07-11,-0.8233385775579365
2018-08-08,0.1368467814121028
2018-09-06,0.4324900982501224
2018-10-04,0.016079611455296468
2018-11-01,-0.9325663407263953
2018-11-30,0.5340359507404929
2019-01-02,-1.5363577121763003
2019-01-31,0.7333311002397104
2019-03-01,1.2411344790253704
2019-03-29,-0.11754537842837032
2019-04-29,0.9283191673890894
2019-05-28,0.01664201635663764
2019-06-25,1.1768696265963674
2019-07-24,0.20609090609265784
2019-08-21,0.5206415684627137
2019-09-19,-0.18529978542264905
2019-10-17,-0.4911648409561628
2019-11-14,-0.7677329507199973
2019-12-13,0.2266693707346312
2020-01-14,-0.5194296101154309
2020-02-12,2.028236299891935
2020-03-12,-6.447233974194831
2020-04-09,1.6452590501384021
2020-05-08,-1.9641339937612103
2020-06-08,3.200720498282064
2020-07-07,-2.2083546627484902
2020-08-04,0.8925506534644213
2020-09-01,0.14548653511722384
2020-09-30,-0.5055620951368685
2020-10-28,-0.27477967285923277
2020-11-25,0.8348647038918819
2020-12-24,0.12169948152661537
2021-01-26,-0.42704087371195043
2021-02-24,1.2168788964888753
2021-03-24,0.5399473616137852
2021-04-22,0.9844477859678913
2021-05-20,-0.5532169821949494
2021-06-18,-1.3257258286879317
2021-07-19,0.25291977386540915
2021-08-16,-0.12834706716540414
2021-09-14,-0.768350857101497
2021-10-12,0.8881760992900231
2021-11-09,0.8002535159755982
2021-12-08,-0.21731587964865265
2022-01-06,0.4154419420030642
2022-02-04,1.06338521835817
2022-03-07,-0.3285863533386993
2022-04-04,1.5282569129676837
2022-05-03,0.12746797581640157
2022-06-01,0.5970067267398478
2022-06-30,-0.5829522368931377
2022-07-29,-1.602201910611729
2022-08-26,0.8125565432482262
2022-09-26,-1.4132573344912902
2022-10-24,2.4210163502984074
2022-11-21,0.15569750165690713
2022-12-20,-0.44656519926307064
2023-01-20,-0.7324662146645115
2023-02-17,-0.828518584976683
2023-03-20,-1.4946970077574107
2023-04-18,0.14620364163975175
2023-05-16,-1.3931435444146796
2023-06-14,-0.634077078926726
2023-07-14,0.5372896862686979
2023-08-11,1.1401866420705506
2023-09-11,-0.5967922726343242
2023-10-09,0.3833484875063308
2023-11-06,0.898104145897446
2023-12-05,0.960388864918584
