Date,log_returns_zscore
2005-08-17,0.0
2005-09-15,0.7071067811865475
2005-10-13,-0.3258669744066143
2005-11-10,1.3732619178943402
2005-12-09,1.1168913871670594
2006-01-10,0.0814448089058956
2006-02-08,0.06599586590759333
2006-03-09,-2.0578814066376427
2006-04-06,0.7222660265250594
2006-05-05,-0.037830556395871115
2006-06-05,-1.6889622124024521
2006-07-03,0.49116607108144145
2006-08-01,-0.6743873562804031
2006-08-29,1.5230688592839836
2006-09-27,0.06206569244898936
2006-10-25,0.5790970046345444
2006-11-22,0.8021599061110235
2006-12-21,1.0437282184091807
2007-01-24,0.06142736690244483
2007-02-22,0.4138764707502883
2007-03-22,0.3002671553910374
2007-04-20,0.08683425802721166
2007-05-18,0.4705313481367543
2007-06-18,0.25855636212183475
2007-07-17,1.1352088996665821
2007-08-14,-0.3181601123571184
2007-09-12,0.15334417795319003
2007-10-10,1.2370247645675239
2007-11-07,-1.0717365575245619
2007-12-06,0.6008710628585894
2008-01-07,-1.1599867603319682
2008-02-05,-2.1095505901370704
2008-03-05,-0.07801671457915776
2008-04-03,1.0301003119226837
2008-05-01,0.04719947279931714
2008-05-30,-0.2912319308199601
2008-06-27,-1.7982634111934004
2008-07-28,-0.7021075043689442
2008-08-25,0.5004655778035294
2008-09-23,-1.3508207775325036
2008-10-21,-2.064079359573927
2008-11-18,-3.029081516201516
2008-12-17,1.3943724742269186
2009-01-16,0.6217160634672856
2009-02-17,-0.4496354515506059
2009-03-17,-0.13684399295499602
2009-04-15,1.8803530733296403
2009-05-13,1.7248683924165493
2009-06-11,1.4871072017850455
2009-07-10,-0.8853637484173464
2009-08-07,2.6086100202596194
2009-09-04,0.12194975606466273
2009-10-05,0.018188742682397202
2009-11-02,0.020608377552869192
2009-12-01,0.6760828629447915
2009-12-30,0.15399031157714352
2010-01-29,-1.299385047611283
2010-03-01,0.4859739466899421
2010-03-29,0.34031167938741214
2010-04-27,-0.17562108667021212
2010-05-25,-0.5519014971741181
2010-06-23,-0.4126170244530385
2010-07-22,0.3183329428821733
2010-08-19,0.6733889899853892
2010-09-17,1.304256868448683
2010-10-15,-0.2314680128714821
2010-11-12,-0.28999016003028893
2010-12-13,-0.12389015891068311
2011-01-11,0.048133453895016776
2011-02-09,-0.24694382926789998
2011-03-10,-1.1000087316818803
2011-04-07,0.2902246709368799
2011-05-06,0.8038642418470808
2011-06-06,0.4391682125475479
2011-07-05,0.6968012239608529
2011-08-02,0.09496058600625633
2011-08-30,-0.10911610570902841
2011-09-28,-0.3558215732530372
2011-10-26,-0.1117757757726156
2011-11-23,-0.5929888162045781
2011-12-22,-1.8158972512443579
2012-01-24,0.5233268746137071
2012-02-22,0.35217165476348455
2012-03-21,0.22936612702961742
2012-04-19,-0.5212544920753556
2012-05-17,1.820715858142292
