Date,log_returns_zscore
2000-01-31,0.0
2000-02-29,0.7071067811865476
2000-03-28,0.664784831468787
2000-04-26,-0.11537631622985839
2000-05-24,0.5774078720499946
2000-06-22,-0.09692842531755473
2000-07-21,-1.9212566842139622
2000-08-18,0.40895986881858126
2000-09-18,0.3567376260203771
2000-10-16,-0.05199263600979047
2000-11-13,1.2348233870294374
2000-12-12,-1.0125206254174342
2001-01-11,1.5736534281844563
2001-02-09,0.46649574145694406
2001-03-12,0.45874160575542583
2001-04-09,-0.437442228070843
2001-05-08,0.4685445592910976
2001-06-06,1.1552735051837346
2001-07-05,-0.23733455206094956
2001-08-02,0.7159514854040018
2001-08-30,0.33535329091994437
2001-10-04,-0.8981161208371387
2001-11-01,1.0968171382276608
2001-11-30,-0.31198299822454056
2001-12-31,-0.06865251478515748
2002-01-30,0.14658442192543675
2002-02-28,-0.980267178177773
2002-03-28,0.7817191475380695
2002-04-26,0.2065145675857384
2002-05-24,-0.11874567284761486
2002-06-24,-0.5699847587448484
2002-07-23,-1.7960646936373994
2002-08-20,1.0650320922165215
2002-09-18,-0.3979031655376671
2002-10-16,-0.7416017122998279
2002-11-13,0.05927136193100624
2002-12-12,0.9881886033838729
2003-01-13,-0.015942892565245784
2003-02-11,-0.2509267826960313
2003-03-12,0.5591583927478025
2003-04-09,1.6384627048211982
2003-05-08,0.5724230829159848
2003-06-06,0.36828394570207373
2003-07-07,0.7588853646957695
2003-08-04,0.14329629646031236
2003-09-02,-0.06586838964032367
2003-09-30,0.052617631905354754
2003-10-28,1.3433862871956896
2003-11-25,-0.07471680932089877
2003-12-24,-0.3104349180870433
2004-01-26,-0.12510075902588313
2004-02-24,0.22757307223597706
2004-03-23,-0.08833201100476049
2004-04-21,-0.37240544671386516
2004-05-19,-0.8705919398812001
2004-06-18,0.12848819801607114
2004-07-19,-0.47391361620552636
2004-08-16,-0.1574355503373697
2004-09-14,0.4355987229901036
2004-10-12,-0.0420806071140177
2004-11-09,0.0721084659994946
2004-12-08,-0.1421638621779229
2005-01-06,0.32314374490225894
2005-02-04,0.7090025075580904
2005-03-07,0.24522934532883392
2005-04-05,-0.31094481451687006
2005-05-03,-0.5762081459858188
2005-06-01,0.5228875026656296
2005-06-29,0.0948870854911278
2005-07-28,0.6687031112286462
2005-08-25,-0.6831952793061085
2005-09-23,-0.1275527988831723
2005-10-21,-0.5977997680665357
2005-11-18,0.5305881245053601
2005-12-19,0.10505539431612684
2006-01-19,0.6323678895567343
2006-02-16,-0.6421153099616165
2006-03-17,0.2328482335118629
2006-04-17,-0.15123499814649105
2006-05-15,-0.3571449372527168
2006-06-13,-0.8948820934425472
2006-07-12,-0.20570125786178983
2006-08-09,0.42463961739169603
2006-09-07,1.0353522539815747
2006-10-05,0.9800440464525763
2006-11-02,1.649482757548966
2006-12-01,-0.11171395752636558
2007-01-03,0.34033625155764374
2007-02-01,0.4202365576351372
2007-03-02,-0.026609291138217455
2007-03-30,-0.12040497547590893
2007-04-30,1.0223789197912263
2007-05-29,0.26795364112317027
2007-06-26,-0.4845148230744398
2007-07-25,-0.7330333634738119
2007-08-22,-0.2970216115232514
2007-09-20,-0.057082058460307686
2007-10-18,0.14555984757875726
2007-11-15,-0.9092870250805346
2007-12-14,-0.5257173641559317
2008-01-15,-1.8270553826952345
2008-02-13,2.327164412002612
2008-03-13,-0.08613256064916155
2008-04-11,0.929587865353324
2008-05-09,1.8594551905653987
2008-06-09,0.7196507401541761
2008-07-08,-0.8036988518261137
2008-08-05,1.1511479540732068
2008-09-03,-0.5690265443636204
2008-10-01,-1.2120167094076923
2008-10-29,-1.8623027233896075
2008-11-26,-0.5437080775784509
2008-12-26,0.5892164737308513
2009-01-27,-1.1630377422373388
2009-02-25,-1.24405029538711
2009-03-25,0.4339481513470457
2009-04-23,1.282190318734855
2009-05-21,-1.9184783138864423
2009-06-19,1.0547859502275516
2009-07-20,0.47554684084662396
2009-08-17,-0.14057366851230726
2009-09-15,0.9285005022838514
2009-10-13,-0.12929254537792886
2009-11-10,0.18102610170187533
2009-12-09,0.4379023828733312
2010-01-08,0.46576662972006666
2010-02-08,0.922872364821011
2010-03-09,0.7847900796520333
2010-04-07,0.12460708061771443
2010-05-05,0.2884155019440772
2010-06-03,-0.007263754119659787
2010-07-01,0.20825475249979641
2010-07-30,0.316345003222699
2010-08-27,-0.3892130347390792
2010-09-27,0.9311037671794101
2010-10-25,0.13233180882187692
2010-11-22,0.2605614284859965
2010-12-21,0.36647836966635616
2011-01-20,-1.141791891640023
2011-02-17,0.20256079733613236
2011-03-18,0.07214888010662236
2011-04-15,-0.43683142220985804
2011-05-16,0.6915670028759603
2011-06-14,-1.092059967524634
2011-07-13,-0.37811137323181265
2011-08-10,-1.9025823680634193
2011-09-08,0.20003243945622354
2011-10-06,-0.9521168149364844
2011-11-03,1.6357099773462414
2011-12-02,-0.9005259065422245
2012-01-03,-1.2903052000246478
2012-02-01,0.9199720881367597
2012-03-01,0.09164826565316633
2012-03-29,0.4552279009290086
2012-04-27,-0.09279841607860323
2012-05-25,-0.6008584683895316
2012-06-25,-0.6196173906729958
2012-07-24,0.518240801562131
2012-08-21,0.9533030520584426
2012-09-19,0.050531738356217805
2012-10-17,0.09139189003800509
2012-11-16,-0.6897269274466982
2012-12-17,0.1318249157787601
2013-01-16,0.17883872717269958
2013-02-14,0.8672586935795722
2013-03-15,0.3279222240473152
2013-04-15,0.2926492791546643
2013-05-13,0.911522320895746
2013-06-11,-0.7481804099926213
2013-07-10,0.47140778929592697
2013-08-07,-0.23024642528874023
2013-09-05,0.31279406545556976
2013-10-03,-0.22115280562962372
2013-10-31,1.073825147375391
2013-11-29,0.3784305496044213
2013-12-30,0.15098527272772938
2014-01-29,-0.9769661986495172
2014-02-27,0.9059336432270532
2014-03-27,-0.19661741884563394
2014-04-25,-0.04425546415685237
2014-05-23,-0.1824562739241619
2014-06-23,-0.10425614378683976
2014-07-22,-0.5480784284716618
2014-08-19,0.06939118975758186
2014-09-17,0.32333198398186014
2014-10-15,0.033101345929536265
2014-11-12,0.6501688530326313
2014-12-11,-0.32933875529622064
2015-01-12,-0.8760981766200142
2015-02-10,1.8277003874248567
2015-03-11,-0.22584287435276318
2015-04-09,0.5188808313572756
2015-05-07,1.1634641649337925
2015-06-05,0.07663413308182869
2015-07-06,0.4683718864979517
2015-08-03,0.24882915983133558
2015-08-31,-0.5894894545486026
2015-09-29,-0.40557292347218177
2015-10-27,0.7577638306494086
2015-11-24,-0.4239914874707707
2015-12-23,-1.4842131628657125
2016-01-25,0.5239509487378933
2016-02-23,0.5581541603155493
2016-03-22,0.4493686972083805
2016-04-20,1.101366676270756
2016-05-18,-0.26044017521920676
2016-06-16,0.028636581044823164
2016-07-15,-0.16278089847335267
2016-08-12,-0.46890074131131904
2016-09-12,-0.4667297945991216
2016-10-10,-0.13112586532755705
2016-11-07,0.3894391540009867
2016-12-06,0.15362576512021417
2017-01-05,-0.2111182451241552
2017-02-03,-0.18785935166366408
2017-03-06,1.8190589892796258
2017-04-03,0.19774539928985851
2017-05-02,-0.03688191463675692
2017-05-31,0.5425529448764903
2017-06-28,0.503673024421893
2017-07-27,-0.5842170653186
2017-08-24,-1.4388161967579276
2017-09-22,0.027174456843756096
2017-10-20,0.144498559712439
2017-11-17,-0.32668071116676545
2017-12-18,-0.6730142185968271
2018-01-18,-0.24543614634813107
2018-02-15,0.8542801574882476
2018-03-16,-1.3747735788224005
2018-04-16,-0.06288878071626358
2018-05-14,-0.2131460740357003
2018-06-12,0.5262220920321281
2018-07-11,0.6133133208441888
2018-08-08,0.0891465893540577
2018-09-06,0.3050100892507876
2018-10-04,-0.061171387396395785
2018-11-01,-0.5085437646098084
2018-11-30,-0.9666377906902529
2019-01-02,-1.6911445575879123
2019-01-31,1.5111359544671865
2019-03-01,-0.45285790794556086
2019-03-29,-0.5282655598584975
2019-04-29,2.091151909514769
2019-05-28,-0.49880616694935537
2019-06-25,0.7703326871947264
2019-07-24,1.6905513024504086
2019-08-21,-0.6998615429876988
2019-09-19,0.4479414096404848
2019-10-17,0.033218730926947056
2019-11-14,-3.040224828678874
2019-12-13,0.9386733487179023
2020-01-14,0.04869342722096233
2020-02-12,-0.8835878151380632
2020-03-12,-6.752322479653309
2020-04-09,3.6076683078938148
2020-05-08,-0.8690716361476561
2020-06-08,1.9052220156693376
2020-07-07,-1.4935974252726048
2020-08-04,0.19666097317995873
2020-09-01,0.891147132789683
2020-09-30,0.0013186283861465102
2020-10-28,0.06317496122596447
2020-11-25,1.0082510577213935
2020-12-24,0.0008351564046408655
2021-01-26,0.1338810163039152
2021-02-24,-0.554131072593873
2021-03-24,0.4699485365706386
2021-04-22,0.22151579476391842
2021-05-20,-0.47062063217945854
2021-06-18,-0.5723416269490761
2021-07-19,-0.008424432101019069
2021-08-16,0.9607649665694878
2021-09-14,-0.39536220796118293
2021-10-12,-1.2844225207049769
2021-11-09,1.1826709236447097
2021-12-08,0.279652766333589
2022-01-06,0.14550132444327535
2022-02-04,-1.1036490679448117
2022-03-07,-0.7186094182687701
2022-04-04,-0.6390472335802578
2022-05-03,0.9159201873877387
2022-06-01,-0.45269269414875113
2022-06-30,-1.1341441459006127
2022-07-29,-0.47791039446819206
2022-08-26,0.1476632997266601
2022-09-26,-1.5718035798456693
2022-10-24,-1.0696648710833614
2022-11-21,-1.208717765302701
2022-12-20,-1.0063153491334418
2023-01-20,1.6104476676184192
2023-02-17,-0.7245758537775344
2023-03-20,-2.480389491509598
2023-04-18,0.9414275091677151
2023-05-16,1.9087240301277903
2023-06-14,-0.06865641209437948
2023-07-14,0.32556081000890796
2023-08-11,0.3503166117046514
2023-09-11,0.6031270033766107
2023-10-09,-2.0779816885270144
2023-11-06,-2.743900743600807
2023-12-05,0.46564735924143547
