Date,log_returns_zscore
2000-01-14,0.0
2000-01-31,-0.7071067811865475
2000-02-14,0.2981422561423369
2000-02-29,-1.4321635353119144
2000-03-14,-1.385554544394818
2000-03-28,1.4186492182314816
2000-04-11,0.4117958723885989
2000-04-26,-0.20717613587849917
2000-05-10,0.274480093683398
2000-05-24,0.5807680897482909
2000-06-08,-0.18483659624252766
2000-06-22,-0.008806158721781634
2000-07-07,-0.21825306626443947
2000-07-21,-1.261085812394814
2000-08-04,0.1815231339059791
2000-08-18,-0.27101213222182563
2000-09-01,1.3655806194033921
2000-09-18,-0.21265926512140923
2000-10-02,0.059983430219452565
2000-10-16,-1.3377182571516324
2000-10-30,-0.10345227180773804
2000-11-13,0.6227080653460569
2000-11-28,-0.0038286229603073712
2000-12-12,0.3720915159147005
2000-12-27,1.6493648257883675
2001-01-11,1.0102082613605852
2001-01-26,1.6446194038736193
2001-02-09,-0.9318533710500594
2001-02-26,-0.2832174174491037
2001-03-12,1.2160810342293509
2001-03-26,-0.7474385932526659
2001-04-09,0.9300328683802532
2001-04-24,-2.182683840022543
2001-05-08,1.096582880738669
2001-05-22,1.4301310834945293
2001-06-06,-0.11576279452349891
2001-06-20,1.0501591273297735
2001-07-05,-0.6264977702213113
2001-07-19,0.11590558801137024
2001-08-02,-0.37336129108159705
2001-08-16,-0.29330045103886093
2001-08-30,-1.2194158624096993
2001-09-20,-2.113628930174908
2001-10-04,1.6163623956940205
2001-10-18,-0.20638998237267767
2001-11-01,-0.6304088915960191
2001-11-15,-0.8208134908962508
2001-11-30,-0.6937741543369202
2001-12-14,0.5218254751280037
2001-12-31,0.7876452469542056
2002-01-15,0.8402042744107338
2002-01-30,-0.010289098333191613
2002-02-13,0.284306157110215
2002-02-28,1.1227922987547596
2002-03-14,-0.622094792316653
2002-03-28,0.2931748392663002
2002-04-12,0.08647661620595352
2002-04-26,0.136091944528152
2002-05-10,0.5568071335739
2002-05-24,-1.5639810529498597
2002-06-10,0.9130553125745849
2002-06-24,-1.7487693035870184
2002-07-09,1.6576638932015444
2002-07-23,-2.552185222923849
2002-08-06,1.6676802183631922
2002-08-20,-0.17331609408568058
2002-09-04,-0.7072306994042797
2002-09-18,0.06362669588872888
2002-10-02,-1.8661879516144353
2002-10-16,-0.11619950801901482
2002-10-30,0.47822901425567776
2002-11-13,-0.6957379330884317
2002-11-27,0.1807670395060491
2002-12-12,-0.10539597593128593
2002-12-27,-0.008264361020069989
2003-01-13,0.7723171753341329
2003-01-28,0.057099322158186396
2003-02-11,-0.17449429736204772
2003-02-26,-0.052166426492632194
2003-03-12,-0.22015678615221917
2003-03-26,0.017128222284220722
2003-04-09,0.03414577123078546
2003-04-24,1.2151233775132046
2003-05-08,1.0929511601444222
2003-05-22,-0.36378918149835654
2003-06-06,1.1262467968675869
2003-06-20,0.8981225422668564
2003-07-07,-0.5048247591286512
2003-07-21,-0.8058424590632565
2003-08-04,-0.27780682155806163
2003-08-18,-0.03342624281276773
2003-09-02,0.2595027123893326
2003-09-16,0.5577479545130202
2003-09-30,0.013019469010317988
2003-10-14,-0.7442341837023367
2003-10-28,0.5460359846581506
2003-11-11,0.23909486924176152
2003-11-25,1.5342876529917153
2003-12-10,-1.332606017749097
2003-12-24,-0.6110340026967812
2004-01-09,-0.5586764296746481
2004-01-26,-0.0013976439918657168
2004-02-09,0.8668280391230466
2004-02-24,-0.9352999807865584
2004-03-09,-1.7037537810074388
2004-03-23,-0.2929866844424173
2004-04-06,1.0949831186929626
2004-04-21,-1.064034554232384
2004-05-05,0.7156065394263669
2004-05-19,1.232950604809899
2004-06-03,1.1808313689900725
2004-06-18,-0.08663483246269381
2004-07-02,-0.7556966912196341
2004-07-19,1.545348478956456
2004-08-02,-1.0439360685424077
2004-08-16,-1.46579647731242
2004-08-30,-0.0942784317123277
2004-09-14,0.4229452140517277
2004-09-28,-0.09646312266917613
2004-10-12,0.39367607023584716
2004-10-26,0.1822946919087548
2004-11-09,2.1225973245262653
2004-11-23,0.3021331774234646
2004-12-08,0.893121018087653
2004-12-22,-0.5025435694425916
2005-01-06,-0.21595918822008034
2005-01-21,1.1068437996374758
2005-02-04,2.130326842906289
2005-02-18,-1.2598901614614424
2005-03-07,0.005451859112157484
2005-03-21,-2.0162156818675476
2005-04-05,0.7204798940177105
2005-04-19,1.319237148409376
2005-05-03,-1.9125087668493506
2005-05-17,-0.5333388745358628
2005-06-01,0.20363645882715062
2005-06-15,-0.13457215905713868
2005-06-29,1.4064674826575247
2005-07-14,-1.4744319595892432
2005-07-28,-0.852585960265911
2005-08-11,-1.1966564803170543
2005-08-25,0.4484126537110086
2005-09-09,0.3931437035226916
2005-09-23,-1.3952642736323664
2005-10-07,-1.8868797799587436
2005-10-21,-0.6706528565220223
2005-11-04,0.67801266751385
2005-11-18,0.2486282665386937
2005-12-05,0.8607721975182692
2005-12-19,0.5999314904235281
2006-01-04,0.48093355658019743
2006-01-19,-0.12253774000313473
2006-02-02,0.31326980214779254
2006-02-16,0.752082299458741
2006-03-03,-0.5871630006271711
2006-03-17,-0.1753427450858272
2006-03-31,-0.8120890448000185
2006-04-17,-1.0730245926186992
2006-05-01,0.7977492608640646
2006-05-15,0.1363079044760024
2006-05-30,-0.15709809687142803
2006-06-13,0.5373251886471471
2006-06-27,1.094349427035345
2006-07-12,-0.24975682365058952
2006-07-26,-0.6853608227534617
2006-08-09,0.45845497172130545
2006-08-23,0.600715168428207
2006-09-07,1.6320595989792286
2006-09-21,0.22855548354231056
2006-10-05,1.2153608555785909
2006-10-19,-1.5061895381826038
2006-11-02,0.22353833597865974
2006-11-16,0.09390345307908826
2006-12-01,0.0752067207909197
2006-12-15,0.04462784318033312
2007-01-03,-0.0005409492473335809
2007-01-18,-3.0262947212457383
2007-02-01,-0.42919361956970864
2007-02-15,-0.09879478194697806
2007-03-02,-3.3621308651794615
2007-03-16,-0.010318122869572139
2007-03-30,1.4743361022483632
2007-04-16,0.7991172692227573
2007-04-30,0.198245889631517
2007-05-14,0.9257395899750744
2007-05-29,0.19102130706997333
2007-06-12,-0.35976973139696616
2007-06-26,0.2154378614390177
2007-07-11,0.04370155778200512
2007-07-25,-0.28922708455022317
2007-08-08,1.0840189685812984
2007-08-22,0.02785938279592486
2007-09-06,-0.06691981569130666
2007-09-20,0.03524887459320042
2007-10-04,0.7537678808669591
2007-10-18,0.13422005955861574
2007-11-01,-0.21297754210402323
2007-11-15,-1.2941733421653012
2007-11-30,0.649565501035561
2007-12-14,0.5742802323349538
2007-12-31,-0.9737926809490871
2008-01-15,-2.532031319484615
2008-01-30,-0.16313370252973963
2008-02-13,0.4575744077208284
2008-02-28,-1.066944442756978
2008-03-13,-1.5893114094349121
2008-03-28,-0.33017822137140873
2008-04-11,0.8095506878941151
2008-04-25,0.3194215986796077
2008-05-09,0.13504400727891083
2008-05-23,2.827683567759274
2008-06-09,-0.2876117187176374
2008-06-23,-0.7799621228094564
2008-07-08,1.283372287686829
2008-07-22,0.9816286986648468
2008-08-05,-0.4300379578617529
2008-08-19,-0.3823527108365848
2008-09-03,0.42398114823772254
2008-09-17,-0.03944665103237659
2008-10-01,0.35614341210144085
2008-10-15,-3.4263234559207345
2008-10-29,-1.3765220745083229
2008-11-12,-1.0212245966810471
2008-11-26,1.2970829672948627
2008-12-11,1.5350132028832082
2008-12-26,0.615830658192714
2009-01-12,-0.12370446423639674
2009-01-27,-0.14481036732731103
2009-02-10,0.2631997249273209
2009-02-25,-0.5422074337403798
2009-03-11,-0.4865746784250964
2009-03-25,0.04666587330710227
2009-04-08,-0.827882412046242
2009-04-23,0.3292278220390553
2009-05-07,1.0202744494502216
2009-05-21,-0.322598368463896
2009-06-05,0.8331913653236761
2009-06-19,0.706033094769726
2009-07-06,0.6269811110358333
2009-07-20,-0.3255807294284556
2009-08-03,0.8242204358452352
2009-08-17,0.3994327480829359
2009-08-31,0.1425414396400103
2009-09-15,0.23983631997486018
2009-09-29,0.08919222146007705
2009-10-13,1.2729855251859457
2009-10-27,-0.4475490394701504
2009-11-10,0.02954120791791357
2009-11-24,0.7480673873804917
2009-12-09,-1.3868702765293552
2009-12-23,-0.3875663877673705
2010-01-08,-0.29725246335285427
2010-01-25,0.7389788575330923
2010-02-08,-2.0450913921685627
2010-02-23,0.142195204608738
2010-03-09,0.40019521798901025
2010-03-23,0.3874153455154156
2010-04-07,0.29997771667351847
2010-04-21,1.2815599229782917
2010-05-05,-0.5277316828423678
2010-05-19,-1.0939810848177336
2010-06-03,-1.1949511697381028
2010-06-17,-0.19717523593304562
2010-07-01,-1.0156603042537644
2010-07-16,0.8799019545455985
2010-07-30,0.8396371998437883
2010-08-13,-0.4505075019688833
2010-08-27,0.14160000754810942
2010-09-13,0.47708528959102925
2010-09-27,0.7944846416478826
2010-10-11,1.105779979077928
2010-10-25,0.19726885455832568
2010-11-08,0.3928345296564906
2010-11-22,0.5107432912140718
2010-12-07,0.47891131714035134
2010-12-21,0.15245887079417245
2011-01-05,-0.8629585229350369
2011-01-20,-2.6561978462643667
2011-02-03,0.5518708936127588
2011-02-17,1.2808111369549369
2011-03-04,-1.3625797224965308
2011-03-18,-1.694732951722076
2011-04-01,1.8010415809252234
2011-04-15,1.0069723449257402
2011-05-02,0.18152086819725155
2011-05-16,-0.3262458845806838
2011-05-31,-0.7328916177830069
2011-06-14,-0.5519831036488253
2011-06-28,-0.8387485824564646
2011-07-13,-0.20919773547981538
2011-07-27,-0.24878899944329172
2011-08-10,-2.3122354699811893
2011-08-24,1.3901323867705802
2011-09-08,-0.4439775625159499
2011-09-22,-0.5625046967707545
2011-10-06,1.9111321081461796
2011-10-20,-0.15313201738510765
2011-11-03,-0.10523350589417631
2011-11-17,-0.36386770203931307
2011-12-02,-0.26073431620878784
2011-12-16,0.37676825111375034
2012-01-03,0.8346060286297472
2012-01-18,0.021445872481779503
2012-02-01,0.5302261908829236
2012-02-15,0.11892227727089438
2012-03-01,0.8142128444714837
2012-03-15,0.1094027948778648
2012-03-29,0.6116541419416098
2012-04-13,-1.4940726693964634
2012-04-27,0.09457848979108414
2012-05-11,-1.3305738276074777
2012-05-25,-0.6520189515546817
2012-06-11,-0.6141514516658668
2012-06-25,2.3987602438108686
2012-07-10,2.7237324951757103
2012-07-24,0.15161122348650466
2012-08-07,0.3064187449309469
2012-08-21,0.7785430507763764
2012-09-05,0.038456992107114264
2012-09-19,-0.3788720227538565
2012-10-03,0.07726364982264305
2012-10-17,0.6096644555228435
2012-11-02,-0.7765960382738509
2012-11-16,-0.9333469083323594
2012-12-03,0.3321625752746777
2012-12-17,-0.43722638352347715
2013-01-02,0.3879148912513529
2013-01-16,0.05191764850614561
2013-01-31,-2.3106711700113394
2013-02-14,2.512625326812467
2013-03-01,-0.3638786979047343
2013-03-15,-0.004008150488240991
2013-04-01,-0.1310142559635848
2013-04-15,-0.21870589262250875
2013-04-29,-0.42624021699821735
2013-05-13,0.06598203960436752
2013-05-28,0.5888846331527654
2013-06-11,-0.5708902196760842
2013-06-25,-0.6141825623224687
2013-07-10,-0.08783124733487926
2013-07-24,-0.30236114240951617
2013-08-07,0.4590899911565541
2013-08-21,-0.24586180724977
2013-09-05,0.2555302466417666
2013-09-19,0.15443497687109334
2013-10-03,-0.018567175582571108
2013-10-17,0.4031885391262417
2013-10-31,-0.052460754329924086
2013-11-14,0.06357819051225916
2013-11-29,0.3444630784372682
2013-12-13,-1.283781347650069
2013-12-30,-0.5038449677021252
2014-01-14,2.9521857408272236
2014-01-29,-1.4400243071430445
2014-02-12,-0.23416771793959354
2014-02-27,0.11105973841063654
2014-03-13,-0.26124215872401857
2014-03-27,-0.6259909622462843
2014-04-10,-1.1856886576408363
2014-04-25,-0.8667048359197627
2014-05-09,-0.46351992037499556
2014-05-23,0.46045731528998124
2014-06-09,-0.5090595257010638
2014-06-23,1.0465576736535473
2014-07-08,0.06973177674644268
2014-07-22,-1.177326924636495
2014-08-05,-1.4887931084265855
2014-08-19,0.9192381751721681
2014-09-03,-0.5594549541022377
2014-09-17,-0.16396250174788335
2014-10-01,-0.7296453979505737
2014-10-15,-0.7780207329661281
2014-10-29,1.9291783692313336
2014-11-12,1.2682325848515832
2014-11-26,-0.03660602116915397
2014-12-11,-0.8916987201383958
2014-12-26,1.7812723180132741
2015-01-12,1.3605827102931025
2015-01-27,0.5842984141177476
2015-02-10,0.018817208597923844
2015-02-25,-0.3002255984975837
2015-03-11,-0.105310480288832
2015-03-25,-0.47878101960385366
2015-04-09,0.6433295265194052
2015-04-23,-1.203044830468174
2015-05-07,-0.45335162221424247
2015-05-21,0.3891931885447353
2015-06-05,-0.48327802573618384
2015-06-19,-0.3240696226466056
2015-07-06,-1.2216626290044261
2015-07-20,-0.05438055792272685
2015-08-03,0.2201414345136788
2015-08-17,1.3983117092305135
2015-08-31,-0.6402590679774032
2015-09-15,-0.36706078667951714
2015-09-29,-1.710644816803848
2015-10-13,2.2218145844019674
2015-10-27,-0.23525810861019242
2015-11-10,-0.46951435558520316
2015-11-24,1.1470637547894822
2015-12-09,-0.5941664807003929
2015-12-23,0.4220406704816086
2016-01-08,0.3228941376608297
2016-01-25,-0.07850195093397372
2016-02-08,-2.655396870633474
2016-02-23,0.6086817936439933
2016-03-08,-0.1297713740300799
2016-03-22,1.352514362563327
2016-04-06,1.3318750243100532
2016-04-20,-1.019379679376528
2016-05-04,0.06425511091629832
2016-05-18,-0.8921483116332012
2016-06-02,-0.2827907756344636
2016-06-16,0.15436955499481647
2016-06-30,0.9702648658398929
2016-07-15,-0.6974301466546361
2016-07-29,-0.023607482406145325
2016-08-12,-0.07169456660640568
2016-08-26,-0.2787348116735528
2016-09-12,-0.3492441275955894
2016-09-26,-0.1240178782386001
2016-10-10,0.6876096204820157
2016-10-24,-0.484485933023861
2016-11-07,-0.6993173838539032
2016-11-21,-1.9421373360172198
2016-12-06,-1.8893106951922742
2016-12-20,0.3641015283609956
2017-01-05,-0.7645526498355363
2017-01-20,0.9130467193227976
2017-02-03,-0.178277731913408
2017-02-17,2.4495210737774626
2017-03-06,-0.7193165803730677
2017-03-20,0.8003447515805066
2017-04-03,-0.22354172748803722
2017-04-18,1.7890400290289763
2017-05-02,0.2919166991055286
2017-05-16,1.141596653504516
2017-05-31,-0.06832957409877712
2017-06-14,-0.5721086307369964
2017-06-28,0.4217332896629401
2017-07-13,1.5073219398843416
2017-07-27,-0.4218883330233203
2017-08-10,-0.09524918411996987
2017-08-24,0.059960009314121585
2017-09-08,0.4269706984246405
2017-09-22,-0.6327087585945842
2017-10-06,0.7677814270425094
2017-10-20,-0.46042643764926716
2017-11-03,0.1122095570031131
2017-11-17,-0.5291836947088708
2017-12-04,-0.6076964623118055
2017-12-18,0.44277391891446033
2018-01-03,0.23579168510772464
2018-01-18,-2.313371415705751
