Date,Close,log_returns,log_returns_zscore
2000-03-16,7.6731696128845215,0.1838851267667103,5.007823081104185
2000-03-17,7.313490390777588,-0.0480091366680251,-1.2781771768681627
2000-03-20,6.9987711906433105,-0.0439860519903092,-1.1439282437371492
2000-03-21,6.908852577209473,-0.0129310179627268,-0.3029038511881443
2000-03-22,7.193593978881836,0.0403873333372658,1.1246334496350192
2000-03-23,7.268528461456299,0.0103629537764787,0.3067635032664627
2000-03-24,7.313490390777588,0.0061667828392912,0.19024379388212437
2000-03-27,7.208583831787109,-0.0144481266655193,-0.37507050856163227
2000-03-28,7.193593978881836,-0.0020816099502507,-0.03095760720412754
2000-03-29,7.234072208404541,0.0056112104624901,0.18323109916645067
2000-03-30,7.717350006103516,0.0646689263613602,1.7885234094047944
2000-03-31,7.853270053863525,0.0174589707751629,0.47442882759783045
2000-04-03,7.913681507110596,0.0076630854913239,0.19939281955257485
2000-04-04,7.717350006103516,-0.0251220562664867,-0.714349789749041
2000-04-05,7.913681507110596,0.0251220562664867,0.696331906313644
2000-04-06,7.928783893585205,0.0019065708104655,0.03798192020667356
2000-04-07,7.958987236022949,0.0038020913790927,0.09144807914482335
2000-04-10,7.898579597473144,-0.0076188145870434,-0.23541076073744766
2000-04-11,7.883478164672852,-0.0019137475780261,-0.06958796727061528
2000-04-12,7.913681507110596,0.0038238999755111,0.09720496004265188
2000-04-13,7.928783893585205,0.0019065708104655,0.040556986442339266
2000-04-14,7.7928595542907715,-0.0172917960619093,-0.5232708948281242
2000-04-17,7.53611946105957,-0.0335004834653988,-0.9920331062438014
2000-04-18,7.928783893585205,0.0507922795273082,1.4834947893248969
2000-04-19,7.883478164672852,-0.0057304707859767,-0.1830482750999174
2000-04-20,7.958987236022949,0.0095325621650694,0.26837324871908935
2000-04-24,7.958987236022949,0.0,-0.016368317570092095
2000-04-25,8.774518013000488,0.0975500804437292,2.753021202973743
2000-04-26,8.472478866577148,-0.0350287104090338,-1.0438800712865564
2000-04-27,8.366756439208984,-0.0125568429429458,-0.395553969920613
2000-04-28,9.001059532165527,0.0730760090052522,2.011843226212477
2000-05-01,8.608394622802734,-0.0446044501075308,-1.2984111523879651
2000-05-02,8.45737075805664,-0.0176995058809738,-0.5358617819514466
2000-05-03,8.427165985107422,-0.0035778067978833,-0.13525868898841675
2000-05-04,8.57818603515625,0.0177619399171542,0.4691078476938488
2000-05-05,8.699009895324707,0.0139867407151336,0.35877403438942973
2000-05-08,8.608394622802734,-0.0104713679534306,-0.3423461919915845
2000-05-09,8.63859748840332,0.0035023958125743,0.061180067205034785
2000-05-10,8.623496055603027,-0.0017496645600174,-0.09097360145670126
2000-05-11,8.699009895324707,0.0087186367008736,0.21379215292705622
2000-05-12,8.744318962097168,0.0051950139842569,0.10964349657375229
2000-05-15,9.257801055908203,0.057062325460379,1.6100020419625345
2000-05-16,9.12187957763672,-0.014790676602892,-0.4908307624580116
2000-05-17,9.001059532165527,-0.0133335806876435,-0.44517343818289473
2000-05-18,9.393722534179688,0.0426993544718014,1.1940414654773577
2000-05-19,9.18228530883789,-0.0227655327062957,-0.7287621801508747
2000-05-22,9.469233512878418,0.030771847503528,0.844826768061142
2000-05-23,9.197391510009766,-0.029128053140629,-0.9180415531136233
2000-05-24,9.167186737060549,-0.0032894629845469,-0.1525070839046737
2000-05-25,9.303104400634766,0.0147177016309672,0.38094569954477525
2000-05-26,9.439027786254885,0.0145048351314419,0.3725057044633054
2000-05-30,9.408822059631348,-0.0032052199832054,-0.15802201171285976
2000-05-31,9.348414421081545,-0.0064410178391285,-0.25426497923673763
2000-06-01,9.167186737060549,-0.0195762989400751,-0.6476337199601104
2000-06-02,9.499434471130373,0.0356018181327458,1.0180617694893206
2000-06-05,9.152080535888672,-0.0372510330681205,-1.180355013549787
2000-06-06,9.106776237487791,-0.004962456514668,-0.2009829763650465
2000-06-07,9.499434471130373,0.0422134895827886,1.220775583310296
2000-06-08,9.031264305114746,-0.0505398982110617,-1.5704134453696952
2000-06-09,9.272900581359863,0.0264038611891006,0.7447136126744034
2000-06-12,8.819829940795898,-0.0500936417139768,-1.5429490609870624
2000-06-13,9.18228530883789,0.04027352922484,1.1580797804382241
2000-06-14,9.36350917816162,0.0195440144554812,0.5336588022611063
2000-06-15,9.242697715759276,-0.0129863288028334,-0.44228879740514904
2000-06-16,9.136985778808594,-0.011503256046037,-0.39555782380516435
2000-06-19,9.272900581359863,0.0147656828825259,0.3981506346532065
2000-06-20,9.423924446105955,0.0161553792402897,0.4381806824027783
2000-06-21,8.940649032592773,-0.0526434244238968,-1.6346551376672922
2000-06-22,9.031264305114746,0.0100841839945063,0.26381351350400484
2000-06-23,9.454134941101074,0.0457598364403141,1.3328654508732887
2000-06-26,9.272900581359863,-0.0193559752512136,-0.6365780588927994
2000-06-27,9.499434471130373,0.0241360370219611,0.6804821362803599
2000-06-28,10.041461944580078,0.0554904481932963,1.6110462580054394
2000-06-29,10.45163631439209,0.0400358355887908,1.1331766726010108
2000-06-30,10.208572387695312,-0.0235307537691948,-0.7817944236701593
2000-07-03,10.208572387695312,0.0,-0.0696810765921647
2000-07-05,9.904742240905762,-0.0302141408099913,-0.9797450477106224
2000-07-06,10.087040901184082,0.0182378642230105,0.4896500350098915
2000-07-07,9.935132026672363,-0.0151743559442493,-0.5257000488525357
2000-07-10,9.950321197509766,0.0015276668447192,-0.015364711872346169
2000-07-11,9.935132026672363,-0.0015276668447193,-0.10865596233423634
2000-07-12,9.965511322021484,0.0030530991802611,0.032247731491178294
2000-07-13,9.889549255371094,-0.0076516953424196,-0.2973600143533995
2000-07-14,9.874361991882324,-0.0015368685163667,-0.10733840483458881
2000-07-17,9.904742240905762,0.0030719563997638,0.03597867548204677
2000-07-18,10.087040901184082,0.0182378642230105,0.5074372458126273
2000-07-19,10.664305686950684,0.0556507268777548,1.6564257892281393
2000-07-20,10.436437606811523,-0.0215989489608577,-0.7435942177927022
2000-07-21,10.694695472717283,0.0244445695070938,0.688068528340356
2000-07-24,10.740262985229492,0.0042517069716083,0.057206339276876995
2000-07-25,10.90736961364746,0.015439096817232,0.4061909079518876
2000-07-26,11.165619850158691,0.0234007288880901,0.6532050855955981
2000-07-27,11.423872947692873,0.0228658830032118,0.6332633239577345
2000-07-28,11.89480972290039,0.0403968632236676,1.176841188499704
2000-07-31,11.925189018249512,0.0025507400021793,-0.01611744194317329
2000-08-01,11.909996032714844,-0.0012748369739802,-0.13665521312382942
2000-08-02,12.06191062927246,0.012674555460228,0.30495621638438974
2000-08-03,12.04671859741211,-0.0012602984374071,-0.13821838682274526
2000-08-04,12.06191062927246,0.0012602984374072,-0.057510390180852675
2000-08-07,11.909996032714844,-0.012674555460228,-0.5020447368785032
2000-08-08,11.940377235412598,0.002547651459263,-0.012901261151745282
2000-08-09,12.077098846435549,0.0113853002232838,0.2710534756379954
2000-08-10,11.909996032714844,-0.0139329516825469,-0.5453433191324727
2000-08-11,11.879621505737305,-0.0025535966212235,-0.17594470556210343
2000-08-14,11.773270606994627,-0.0089926944187996,-0.3838880878345217
2000-08-15,11.515019416809082,-0.0221795397317512,-0.8095235376013206
2000-08-16,11.40868091583252,-0.0092776700263075,-0.38701230354264166
2000-08-17,11.423872947692873,0.0013307345462153,-0.03970025722404948
2000-08-18,11.33272647857666,-0.0080105955034287,-0.345182191597954
2000-08-21,10.9681396484375,-0.032700013975444,-1.149638936624689
2000-08-22,10.92255973815918,-0.0041643234272558,-0.21046238952693436
2000-08-23,10.983325958251951,0.005547949697073,0.10957325159837504
2000-08-24,11.203601837158203,0.0198570184037979,0.5806529173765296
2000-08-25,11.575793266296388,0.0326808111447851,0.9997142886920831
2000-08-28,11.40868091583252,-0.0145415808857429,-0.5636790723805745
2000-08-29,11.378301620483398,-0.0026663743915459,-0.16862752818744112
2000-08-30,11.697317123413086,0.0276513347458127,0.8373185615770129
2000-08-31,11.909996032714844,0.0180185404438151,0.5141331086528123
2000-09-01,11.66694164276123,-0.0206187083386819,-0.7736085439237989
2000-09-05,11.727703094482422,0.0051944869459839,0.08992013469136499
2000-09-06,12.16825008392334,0.0368762784673972,1.1454192634485527
2000-09-07,12.077098846435549,-0.0075191053921521,-0.34204171338108125
2000-09-08,13.06453800201416,0.0785905349039223,2.498705090458348
2000-09-11,13.201263427734377,0.0104110023860765,0.24149358008160607
2000-09-12,13.626608848571776,0.0317118749731478,0.9432826640487154
2000-09-13,13.140493392944336,-0.0363258529256245,-1.3052068539081076
2000-09-14,13.1253080368042,-0.0011562836087559,-0.13969560587012494
2000-09-15,13.489895820617676,0.0273986698049538,0.8051867967801106
2000-09-18,12.699942588806152,-0.0603434745901505,-2.080894697000957
2000-09-19,13.322787284851074,0.0478784259529066,1.470710569920051
2000-09-20,13.474705696105955,0.0113383769815069,0.2703008895273578
2000-09-21,12.943002700805664,-0.0402589656928013,-1.4162013026202467
2000-09-22,13.778533935546877,0.0625565590520619,1.9329497089864807
2000-09-25,13.824108123779297,0.0033021643034971,0.0028847555020111142
2000-09-26,13.763336181640623,-0.0044057753062433,-0.24815847258422113
2000-09-27,13.941495895385742,0.0128614509648679,0.31631635314428486
2000-09-28,14.566877365112305,0.0438805686093325,1.3246575719891696
2000-09-29,14.429600715637209,-0.0094685757840776,-0.42155491409039864
2000-10-02,14.170295715332031,-0.0181337793710438,-0.7032413470131775
2000-10-03,14.24656867980957,0.0053681607218148,0.06913643017230255
2000-10-04,14.170295715332031,-0.0053681607218148,-0.28391876836223257
2000-10-05,14.10928726196289,-0.0043146709811457,-0.2484303836108545
2000-10-06,13.392374038696287,-0.0521478082494834,-1.8122213725067662
2000-10-09,13.285608291625977,-0.0080040773508008,-0.35796736834119686
2000-10-10,13.422880172729492,0.0102793604380547,0.24462201362222058
2000-10-11,13.758456230163574,0.0246929071813033,0.7185614475617557
2000-10-12,13.10256290435791,-0.0488457810099865,-1.6996847800661041
2000-10-13,12.889022827148438,-0.0164318471481637,-0.6293096429924347
2000-10-16,12.6907320022583,-0.0155040420219055,-0.5966601362747203
2000-10-17,12.446673393249512,-0.0194185735779687,-0.7233129531007564
2000-10-18,12.660219192504885,0.0170113404723106,0.4809367673544068
2000-10-19,13.011045455932615,0.0273339168191642,0.8198428077700171
2000-10-20,13.331363677978516,0.0243207832126594,0.7171730355994542
2000-10-23,13.422880172729492,0.0068412960725867,0.1360482934756565
2000-10-24,13.849980354309082,0.0313230877163885,0.9470736146838169
2000-10-25,14.307581901550291,0.0325057854926754,0.9817849058117899
2000-10-26,14.53637409210205,0.0158644666592674,0.4261244906526852
2000-10-27,14.53637409210205,0.0,-0.10324008942355337
2000-10-30,15.00922393798828,0.0320108749870962,0.9634969602333939
2000-10-31,15.405811309814451,0.0260798547082599,0.7621256766039756
2000-11-01,15.177014350891112,-0.0149627264723731,-0.6109017785934534
2000-11-02,15.238027572631836,0.0040120479686249,0.02567746947940221
2000-11-03,14.643147468566896,-0.0398216410662178,-1.4380661220592579
2000-11-06,14.429600715637209,-0.0146907744793023,-0.5931653489031645
2000-11-07,14.704156875610352,0.0188485324946089,0.5320555985502328
2000-11-08,14.673662185668944,-0.002076035721391,-0.17170460313748961
2000-11-09,14.749924659729004,0.0051837762156493,0.0729899109999223
2000-11-10,14.643147468566896,-0.0072654985095647,-0.34698344053832375
2000-11-13,14.322823524475098,-0.0221181608550116,-0.8467881758730234
2000-11-14,14.643147468566896,0.0221181608550116,0.6505540792762172
2000-11-15,15.268539428710938,0.0418219884833434,1.3112002161231788
2000-11-16,14.978720664978027,-0.0191638933615001,-0.7526238198226316
2000-11-17,14.932963371276855,-0.00305949536899,-0.2059231312319848
2000-11-20,14.673662185668944,-0.0175168774589379,-0.6950399932651459
2000-11-21,14.643147468566896,-0.0020817222939154,-0.16939913818515176
2000-11-22,14.170295715332031,-0.0328245538503462,-1.2111964121163983
2000-11-24,14.627883911132812,0.0317816415853456,0.9854947541193069
2000-11-27,14.53637409210205,-0.0062754978603894,-0.3103486198874465
2000-11-28,14.292322158813477,-0.016931585216916,-0.6719902649594155
2000-11-29,14.643147468566896,0.0242499953423061,0.7330678796926718
2000-11-30,14.399099349975586,-0.0168068169628946,-0.6694879452509049
2000-12-01,14.688909530639648,0.0199270958579484,0.5870706210000398
2000-12-04,14.292322158813477,-0.0273702742373598,-1.0307366606261967
2000-12-05,14.399099349975586,0.0074431783794114,0.16289627706206652
2000-12-06,14.58213233947754,0.012631307394509,0.3403986568184725
2000-12-07,15.421062469482422,0.0559373009233575,1.8148552522159105
2000-12-08,14.85670280456543,-0.0372831370792786,-1.3708398854088346
2000-12-11,15.680371284484863,0.0539585627754454,1.7347851056943404
2000-12-12,16.351524353027344,0.0419114320990592,1.3169684663508552
2000-12-13,16.12270736694336,-0.0140924518191713,-0.585523088894717
2000-12-14,15.787145614624023,-0.0210326335676428,-0.8189726267801655
2000-12-15,15.89391803741455,0.0067404824675109,0.12698268777526728
2000-12-18,16.046449661254883,0.0095510975212418,0.22245646541192513
2000-12-19,15.680371284484863,-0.0230779267009981,-0.8903808168839137
2000-12-20,15.58885383605957,-0.0058535323074968,-0.3002890565118244
2000-12-21,15.573596000671388,-0.0009792450007864,-0.13290465058942086
2000-12-22,15.81765365600586,0.0155497201047747,0.43387162304444027
2000-12-26,16.137968063354492,0.0200481241567767,0.5870705302475602
2000-12-27,16.485122680664062,0.0212835580005365,0.6278821863799365
2000-12-28,16.439205169677734,-0.0027892773371202,-0.20213624896813814
2000-12-29,15.582040786743164,-0.0535500216557452,-1.9379974912163613
2001-01-02,15.398364067077637,-0.0118577450940177,-0.5031229468222627
2001-01-03,14.877942085266112,-0.034381555247141,-1.2816168862751025
2001-01-04,13.500347137451172,-0.0971643201200963,-3.3519046181923686
2001-01-05,13.760560989379885,0.0190912022521078,0.5575297983018371
2001-01-08,13.990159034729004,0.016547555104927,0.47598332998279047
2001-01-09,13.16360855102539,-0.0608980620415499,-2.120369076179515
2001-01-10,13.699338912963867,0.0398914828270626,1.2494495454839134
2001-01-11,12.949316024780272,-0.056304607010191,-1.9458608902706949
2001-01-12,11.724796295166016,-0.0993370294966032,-3.28784157009328
2001-01-16,12.000314712524414,0.023226934852992,0.6867105412437516
2001-01-17,11.816627502441406,-0.0154252255041668,-0.5637533947021394
2001-01-18,11.326823234558104,-0.0423339995584029,-1.424951756717269
2001-01-19,10.77578830718994,-0.0498718563514539,-1.652982066166461
2001-01-22,11.112529754638672,0.0307714843454399,0.9295252315223242
2001-01-23,12.030920028686523,0.0794067265056378,2.4556089559645997
2001-01-24,12.214597702026367,0.0151517644922891,0.4063079592438136
2001-01-25,12.398276329040527,0.0149256878091142,0.40004130270627347
2001-01-26,12.275829315185549,-0.0099252245092628,-0.3944926158467303
2001-01-29,12.735027313232422,0.0367240204496492,1.0851790356851345
2001-01-30,13.17585277557373,0.0340295659648536,0.9924379036255454
2001-01-31,12.671350479125977,-0.0390422417551896,-1.3214647702809736
2001-02-01,13.033806800842283,0.0282029277174269,0.8072457146589092
2001-02-02,13.234627723693848,0.0152902020215187,0.4090704926219497
2001-02-05,13.464841842651367,0.0172452732680599,0.46880455347891137
2001-02-06,13.474634170532228,0.0007269872886426,-0.06543446579954952
2001-02-07,13.69505500793457,0.016225851678648,0.42947364930499377
2001-02-08,13.410961151123049,-0.0209624504179598,-0.7601463700477267
2001-02-09,13.709745407104492,0.0220345546007705,0.6165696947530053
2001-02-12,13.76362133026123,0.0039220524178146,0.030488156278551483
2001-02-13,13.597094535827637,-0.0121728431043751,-0.4878574070364832
2001-02-14,13.562800407409668,-0.0025253519363945,-0.17878779717958104
2001-02-15,13.655866622924805,0.0068384376128302,0.12228065052411659
2001-02-16,13.567700386047363,-0.0064772221138406,-0.3090721933940757
2001-02-20,12.979926109313965,-0.0442879778065729,-1.5260698890223587
2001-02-21,12.715429306030272,-0.0205878565527899,-0.7626324028046811
2001-02-22,12.539105415344238,-0.0139639678793229,-0.5443983523700968
2001-02-23,13.009313583374023,0.0368133362679789,1.0843694868174014
2001-02-26,12.935846328735352,-0.0056632875839642,-0.2835802258199241
2001-02-27,12.98972511291504,0.0041564261654075,0.03586247462503022
2001-02-28,12.50481414794922,-0.0380449670202269,-1.3134748803484158
2001-03-01,12.735027313232422,0.0182425511666849,0.49094092653374133
2001-03-02,13.474634170532228,0.0564527145053124,1.7046928089146194
2001-03-05,13.425651550292969,-0.0036417958444245,-0.21895765627669145
2001-03-06,13.298306465148926,-0.0095304781548691,-0.41756585904982435
2001-03-07,13.86158847808838,0.0414849023306874,1.2210504436646417
2001-03-08,14.013427734375,0.0108943978304138,0.23428337183463277
2001-03-09,14.473848342895508,0.0323274646566627,0.9196660013490643
2001-03-12,14.037917137145996,-0.0305814229531496,-1.0945763796802477
2001-03-13,14.140780448913574,0.00730081781489,0.12225609727581171
2001-03-14,13.543210983276367,-0.0431774660307095,-1.4838236211416977
2001-03-15,13.273812294006348,-0.0200922935741364,-0.7404743975145419
2001-03-16,13.322789192199709,0.0036829482578372,0.05172961357905192
2001-03-19,13.24932098388672,-0.0055297373851944,-0.27483429570960444
2001-03-20,13.200345039367676,-0.0037033360232344,-0.21788524896187597
2001-03-21,13.151362419128418,-0.0037176093223234,-0.21977311048290324
2001-03-22,12.881962776184082,-0.0206972607530111,-0.8080382157890584
2001-03-23,13.327695846557615,0.034016166006259,1.1075353488462152
2001-03-26,13.95954704284668,0.046319385492672,1.525920595711498
2001-03-27,13.616681098937988,-0.0248680574854636,-0.9542223771142837
2001-03-28,12.84898853302002,-0.0580304976753553,-2.083510550873506
2001-03-29,12.967095375061035,0.0091499288942705,0.2359845064836351
2001-03-30,13.631447792053224,0.0499644373006395,1.6537315106630663
2001-04-02,13.52810001373291,-0.0076104563946295,-0.33873163739975626
2001-04-03,12.819463729858398,-0.0538043847864731,-1.9179551232297116
2001-04-04,12.224006652832031,-0.0475628432058446,-1.693201937392971
2001-04-05,12.770251274108888,0.0437165700908941,1.4296168522066772
2001-04-06,12.302746772766112,-0.0372957944520149,-1.329898552814206
2001-04-09,12.36671543121338,0.0051860718559528,0.11709002021334777
2001-04-10,12.489745140075684,0.0098992946489525,0.2752930461012622
2001-04-11,12.573403358459473,0.0066758196070284,0.16431432501234824
2001-04-12,12.750567436218262,0.0139920369972704,0.4120393249168914
2001-04-16,12.322427749633787,-0.0341547791233378,-1.2190851727081256
2001-04-17,12.63738250732422,0.0252382908656883,0.791461141760044
2001-04-18,12.41593074798584,-0.0176789013754938,-0.668591726332272
2001-04-19,12.942484855651855,0.0415349138854081,1.3489151468326777
2001-04-20,12.898200035095217,-0.0034275301988759,-0.18335890290548054
2001-04-23,12.770251274108888,-0.009969422710578,-0.4035536268877108
2001-04-24,12.228928565979004,-0.0433140079306137,-1.5265156064171994
2001-04-25,12.56356430053711,0.0269965638437304,0.8846506332457003
2001-04-26,12.780096054077148,0.0170880622181363,0.5361189957833268
2001-04-27,12.760416984558104,-0.0015410084663225,-0.11159564160952821
2001-04-30,12.411014556884766,-0.0277636073747608,-1.018142596237866
2001-05-01,12.558645248413086,0.011824943786455,0.3638505637339067
2001-05-02,12.361796379089355,-0.015798513251984,-0.6098464109723429
2001-05-03,11.63347625732422,-0.0607239533883313,-2.164661808316267
2001-05-04,12.224006652832031,0.0495149504727963,1.6712947268243445
2001-05-07,12.051775932312012,-0.0141897473153606,-0.5377787562692341
2001-05-08,12.0025634765625,-0.0040917793313927,-0.18797906104804518
2001-05-09,11.810638427734377,-0.01611956303932,-0.6027085020919274
2001-05-10,11.80571460723877,-0.0004169839906829,-0.057748407200512296
2001-05-11,11.810638427734377,0.000416983990683,-0.02765519232665051
2001-05-14,11.95334529876709,0.0120104935392802,0.3738655111865704
2001-05-15,12.120667457580566,0.013900869361621,0.44863552200231266
2001-05-16,12.391328811645508,0.0220848887283958,0.7293309856158436
2001-05-17,12.11082363128662,-0.02289737086574,-0.8406053433163
2001-05-18,12.297822952270508,0.0153226832174521,0.49954050941962763
2001-05-21,12.750567436218262,0.0361535244531478,1.2194562391163186
2001-05-22,12.84898853302002,0.0076893194439536,0.2271355686435335
2001-05-23,12.68167495727539,-0.0131070601517824,-0.5051400643883931
2001-05-24,12.991703033447266,0.0241528908031287,0.7987559066202149
2001-05-25,13.040905952453612,0.003780103455793,0.08562748227087472
2001-05-29,13.31649398803711,0.0209123873873497,0.6856457891324073
2001-05-30,13.596991539001465,0.0208451415498439,0.6793463309583488
2001-05-31,13.533020973205566,-0.0047158610282514,-0.21673545644549547
2001-06-01,13.370620727539062,-0.0120728799479581,-0.47593625889464275
2001-06-04,13.656051635742188,0.0211229497335557,0.691613601626959
2001-06-05,13.877490043640137,0.0160853394745149,0.5087856221346849
2001-06-06,13.78891944885254,-0.00640277498926,-0.28371658426323054
2001-06-07,14.300714492797852,0.0364441694025483,1.2287134295106903
2001-06-08,14.069425582885742,-0.0163054559216346,-0.6412771287315776
2001-06-11,14.074345588684082,0.0003496337302109,-0.046438012678740065
2001-06-12,13.90703010559082,-0.0119592030837736,-0.4925471252633727
2001-06-13,13.596991539001465,-0.0225459173699522,-0.8644028458334752
2001-06-14,13.51333713531494,-0.0061714241977497,-0.2737119334951892
2001-06-15,13.651124954223633,0.0101447987578451,0.3086294220975347
2001-06-18,13.78891944885254,0.0100433986825054,0.30199738361918116
2001-06-19,13.78891944885254,0.0,-0.0565611464426781
2001-06-20,13.951318740844728,0.0117087060468162,0.36479578672238894
2001-06-21,14.084186553955078,0.0094786098194787,0.2778751026965533
2001-06-22,13.557622909545898,-0.0381036815235297,-1.4322179469767715
2001-06-25,13.331258773803713,-0.0168374041137915,-0.6591421596150203
2001-06-26,13.34602165222168,0.0011067754800487,-0.012259818867026788
2001-06-27,13.484469413757324,0.010320272559267,0.3241359055045165
2001-06-28,13.58831024169922,0.0076712726585174,0.23667949999734225
2001-06-29,12.856487274169922,-0.0553613518851081,-2.0459414848476256
2001-07-02,13.3064603805542,0.0344011300034828,1.2127711104410226
2001-07-03,13.350971221923828,0.0033394727143316,0.08271424136751088
2001-07-05,13.227341651916504,-0.0093031083085471,-0.380929411470051
2001-07-06,12.98999309539795,-0.0181067254471503,-0.6964206013825897
2001-07-09,13.059221267700195,0.0053151956384851,0.1542569189114707
2001-07-10,13.514142990112305,0.0342422711726577,1.2008874679752033
2001-07-11,13.449858665466309,-0.0047681681125359,-0.21705897884627676
2001-07-12,13.736659049987791,0.0210995043556369,0.7200816412367186
2001-07-13,14.231138229370115,0.0353642947075293,1.2285154227471764
2001-07-16,14.290480613708496,0.004161227333903,0.09758452449223123
2001-07-17,14.16685390472412,-0.0086886202669616,-0.36602720661623095
2001-07-18,13.9393949508667,-0.0161860034001418,-0.6325143029270581
2001-07-19,13.27679443359375,-0.0487012686806334,-1.7971377116019183
2001-07-20,13.103726387023926,-0.0131210851165963,-0.5088465765371312
2001-07-23,13.350971221923828,0.0186924861243546,0.6466890239639409
2001-07-24,13.484469413757324,0.0099494765087761,0.3283831279481158
2001-07-25,13.573478698730469,0.0065791837334942,0.207417802386194
2001-07-26,13.786105155944824,0.0155434190204225,0.5345099118037422
2001-07-27,13.79599666595459,0.0007172412383713,-0.001144927835918512
2001-07-30,13.840497016906738,0.0032204077639027,0.09571408017163688
2001-07-31,13.598206520080566,-0.0176609506484849,-0.6638397545375326
2001-08-01,13.346019744873049,-0.0187197165821289,-0.6992899435761081
2001-08-02,13.054272651672363,-0.0221027074989239,-0.8168854829350223
2001-08-03,12.98010540008545,-0.0056976550069295,-0.2184022777981968
2001-08-06,13.148226737976074,0.0128690692732829,0.456266433662019
2001-08-07,13.400416374206545,0.0189988784683587,0.6746433387741553
2001-08-08,13.60315227508545,0.0150157716406825,0.5275443902823602
2001-08-09,13.697098731994627,0.0068824882033169,0.2323014975646964
2001-08-10,13.855340003967283,0.0114866791573813,0.39628878053764033
2001-08-13,13.894891738891602,0.0028505536150323,0.08113277440201479
2001-08-14,13.835554122924805,-0.0042796071023649,-0.17913944695182749
2001-08-15,13.637767791748049,-0.0143986772985961,-0.5491221103287391
2001-08-16,13.598206520080566,-0.0029050768691109,-0.13127054551173103
2001-08-17,13.360857963562012,-0.01760852564639,-0.6638319047707469
2001-08-20,13.622923851013184,0.0194245661552749,0.6802367009864432
2001-08-21,13.390527725219728,-0.0172063802139297,-0.6562947443401757
2001-08-22,13.598206520080566,0.015390339705045,0.5292318059703188
