Date,log_returns_zscore
2000-01-03,0.0
2000-01-04,-0.7071067811865476
2000-01-05,0.5724002825512748
2000-01-06,-0.7683845138741566
2000-01-07,0.9989143434473072
2000-01-10,1.6033364297102222
2000-01-11,-0.0316774682214227
2000-01-12,-0.45355559392655065
2000-01-13,0.4847130370125753
2000-01-14,-0.8821259957501333
2000-01-18,-0.7041781917071169
2000-01-19,0.055759225094583906
2000-01-20,0.23512353023841384
2000-01-21,-1.0371118209157033
2000-01-24,0.7271701354494569
2000-01-25,1.140778735309496
2000-01-26,-0.2722989623035402
2000-01-27,0.27027158898108256
2000-01-28,-0.14869058212961528
2000-01-31,2.0125993148126002
2000-02-01,0.24724329340277795
2000-02-02,0.9436797319785203
2000-02-03,0.7118661632913675
2000-02-04,-0.8554138923451389
2000-02-07,-0.5652409685895023
2000-02-08,1.107422663329166
2000-02-09,-1.1050556468515043
2000-02-10,0.951960980410657
2000-02-11,-0.6033415897799859
2000-02-14,0.4572789663147618
2000-02-15,0.32708900019398646
2000-02-16,0.025749926088028625
2000-02-17,0.5816122316557388
2000-02-18,0.4732139785620942
2000-02-22,-0.6862158613266134
2000-02-23,0.46600869372191356
2000-02-24,0.510307739269339
2000-02-25,-1.2290959838719926
2000-02-28,0.8028848980605866
2000-02-29,1.9359900616572858
2000-03-01,-0.7577166057345739
2000-03-02,0.032418609626830325
2000-03-03,1.1022848552494116
2000-03-06,-1.6923851752146704
2000-03-07,0.5188590398763233
2000-03-08,0.3441065619536699
2000-03-09,0.4743892300097126
2000-03-10,-0.9651364718562212
2000-03-13,-0.9811255805658926
2000-03-14,-2.0511172545422176
2000-03-15,0.5155861687001303
2000-03-16,0.801074232841963
2000-03-17,-0.05175447772711502
2000-03-20,-0.4161666201855101
2000-03-21,-0.08198217407098037
2000-03-22,0.9319976284004895
2000-03-23,-0.01227583658328195
2000-03-24,-0.9043373452399881
2000-03-27,0.07391703504736773
2000-03-28,-0.1943109051035482
2000-03-29,-0.8932207670298088
2000-03-30,0.05055056905510992
2000-03-31,0.28639540829058
2000-04-03,-0.9400596915367173
2000-04-04,-0.10647962881368588
2000-04-05,0.6700483781489877
2000-04-06,0.6997665352243059
2000-04-07,-1.5927887702671506
2000-04-10,-0.9030444647268254
2000-04-11,0.20468372246389743
2000-04-12,-1.0512199024670077
2000-04-13,0.8843445402176517
2000-04-14,-0.3968622615435721
2000-04-17,-0.01962911244676723
2000-04-18,1.1387964663500767
2000-04-19,-0.9342312038387887
2000-04-20,0.9184898060254032
2000-04-24,-1.481888499359006
2000-04-25,0.1137407252284399
2000-04-26,2.1132720704800274
2000-04-27,0.41194450510811254
2000-04-28,-0.16391105385057872
2000-05-01,-0.3368227998908421
2000-05-02,-1.4605301691688704
