Date,log_returns_zscore
2018-01-16,0.0
2018-01-30,-0.7071067811865475
2018-02-13,-0.8765885015515835
2018-02-28,-0.012743261946565762
2018-03-14,0.18246519358396318
2018-03-28,-0.9856699374993487
2018-04-12,0.17022547916183461
2018-04-26,0.09061022724093848
2018-05-10,1.3999268602677546
2018-05-24,0.8344262707754312
2018-06-08,0.6136916377541889
2018-06-22,0.5128883426546048
2018-07-09,0.33012714181503794
2018-07-23,-0.6924896257387644
2018-08-06,-1.0507992016690524
2018-08-20,0.822755018103931
2018-09-04,0.48908602591799333
2018-09-18,0.6855309552901595
2018-10-02,0.1230898759202183
2018-10-16,-0.6618866327995184
2018-10-30,0.5289834272593599
2018-11-13,-0.13758106774648482
2018-11-28,0.6357233630367038
2018-12-13,-2.0578513881875287
2018-12-28,-2.2794104071943515
2019-01-14,2.088364200402553
2019-01-29,0.9217064988117544
2019-02-12,-0.2032074744134186
2019-02-27,-0.5420703256350298
2019-03-13,0.1365873685614631
2019-03-27,0.3979931874940144
2019-04-10,0.4897726954752698
2019-04-25,0.24526006698758443
2019-05-09,-0.7017300094224715
2019-05-23,0.37416119340506443
2019-06-07,-0.6599395642711886
2019-06-21,0.5543994847798358
2019-07-08,-0.481548809414673
2019-07-22,-0.7150417755333462
2019-08-05,-0.8710614180199158
2019-08-19,0.2763008188473353
2019-09-03,1.0691423909750177
2019-09-17,0.12734418935096412
2019-10-01,0.43727430795588457
2019-10-15,0.3295051540146103
2019-10-29,0.6963132442408743
2019-11-12,0.8029255177404194
2019-11-26,0.017755255195845806
2019-12-11,-0.26542935164802534
2019-12-26,0.6839473802423546
2020-01-10,0.1659366232193692
2020-01-27,1.230342812195061
2020-02-10,1.2329789099390556
2020-02-25,-1.661988593729058
2020-03-10,-3.507702758847371
2020-03-24,-4.026914510059954
2020-04-07,1.0238592723248783
2020-04-22,0.5845095355695925
2020-05-06,0.4254510135705317
2020-05-20,0.7308145040573549
2020-06-04,1.4084945625290444
2020-06-18,0.08937556288218278
2020-07-02,-0.4306220918195288
2020-07-17,0.21723399767614807
2020-07-31,0.05507418764661305
2020-08-14,0.3597199927403529
2020-08-28,0.01900387858026499
2020-09-14,0.48841965941157195
2020-09-28,-0.175359086589213
2020-10-12,0.0027869003615411943
2020-10-26,-0.12299442981731308
2020-11-09,0.13846027690193047
2020-11-23,0.598985461288251
2020-12-08,-0.13126628463003356
2020-12-22,0.11833180043227325
2021-01-07,-1.1699072033221267
2021-01-22,0.42389610956655366
2021-02-05,-0.14271542893182332
2021-02-22,0.370732875616966
2021-03-08,-0.3497316193721643
2021-03-22,-0.6559803236360221
2021-04-06,0.6825521781149483
2021-04-20,0.4442428291754957
2021-05-04,0.7933666325224996
2021-05-18,-1.2727118330199916
2021-06-02,0.36293224648953354
2021-06-16,0.1884010147363702
2021-06-30,-1.485632275133079
2021-07-15,-0.11975800848670744
2021-07-29,-0.7570072740227646
2021-08-12,-1.1056517260536856
2021-08-26,-0.542567700421812
2021-09-10,-0.5807868489955258
2021-09-24,0.07242320176600979
2021-10-08,-0.7915865769381524
2021-10-22,0.7015274641085462
2021-11-05,-0.8052604736233566
2021-11-19,-1.621136863611434
2021-12-06,-1.0040315616573472
2021-12-20,-0.2239612307977358
2022-01-04,2.7046153226525926
2022-01-19,-1.995509848274676
2022-02-02,0.8647826342168349
2022-02-16,0.08828181858520223
2022-03-03,-0.16587907708546554
2022-03-17,-0.557873604658864
2022-03-31,1.0671865912426886
2022-04-14,0.6182008248305986
2022-04-29,0.6624870607903947
2022-05-13,-0.9050672368567934
2022-05-27,1.6564293634928116
2022-06-13,-1.6776970854644322
2022-06-28,1.5052181040743795
2022-07-13,0.6250780932220862
2022-07-27,0.9957862134068539
2022-08-10,0.585816477176407
2022-08-24,-0.644005592360657
2022-09-08,-0.5456228429933309
2022-09-22,-1.1271362330716104
2022-10-06,-0.5042292670628957
2022-10-20,-0.9323313628634393
2022-11-03,1.4738400402813563
2022-11-17,-0.27598253626950947
2022-12-02,1.2305748226027107
2022-12-16,-0.6464749457746363
2023-01-03,-0.9788145767276235
2023-01-18,0.43608797191483545
2023-02-01,0.8928681879616511
2023-02-15,-0.2758103197349937
2023-03-02,-0.5358497053068513
2023-03-16,-1.446813622103501
2023-03-30,0.22291762521218342
2023-04-14,0.296372272898235
2023-04-28,1.030267898579046
2023-05-12,-1.461359560307212
2023-05-26,-0.9322750938638459
2023-06-12,1.1782266323305084
2023-06-27,-0.424805606616008
2023-07-12,0.5541716066676119
2023-07-26,0.5018494801781858
2023-08-09,-1.1181856724437762
2023-08-23,-0.6084840302679497
2023-09-07,0.4723185906856209
2023-09-21,-0.5244452839412997
2023-10-05,-1.4238334509127735
2023-10-19,-0.10230965088777917
2023-11-02,0.6004901463676778
2023-11-16,0.3121482754768056
2023-12-01,1.6768515439206992
2023-12-15,0.7413766939832556
