Date,log_returns_zscore
2004-09-13,0.0
2004-10-11,-0.7071067811865476
2004-11-08,0.3674314090914972
2004-12-07,-0.5076929202208976
2005-01-05,-1.0065203560826623
2005-02-03,-0.1690797805541449
2005-03-04,0.9402098242991612
2005-04-04,-1.1288526484406844
2005-05-02,-0.13253950371153414
2005-05-31,1.2922980837028726
2005-06-28,0.25151337927449763
2005-07-27,1.1016247168124906
2005-08-24,-1.4294670837808208
2005-09-22,0.02546077699065106
2005-10-20,-1.4117731020776565
2005-11-17,0.15384424137483868
2005-12-16,0.780429128339689
2006-01-18,-0.242241029110048
2006-02-15,-0.006150799995066568
2006-03-16,1.5040804284960985
2006-04-13,-1.1050830602879058
2006-05-12,-1.104097303457167
2006-06-12,0.19413192908518945
2006-07-11,0.8927881536446832
2006-08-08,-0.04040024280443917
2006-09-06,0.4252502327390731
2006-10-04,0.494211139713469
2006-11-01,0.27354978465144536
2006-11-30,-0.14049805871508625
2006-12-29,-0.24386469299500504
2007-01-31,1.0420168304334274
2007-03-01,-1.121605879186141
2007-03-29,-0.2445461853078389
2007-04-27,0.14108032817119576
2007-05-25,-2.1251744040731695
2007-06-25,-0.4641985390686337
2007-07-24,-1.8675833850580228
2007-08-21,-0.016511287825081704
2007-09-19,0.5989404983286967
2007-10-17,-0.0481441552850865
2007-11-14,-1.0640662651997028
2007-12-13,-1.1248254986618138
2008-01-14,-0.7931819240448625
2008-02-12,0.9752323174873827
2008-03-12,1.6279303268115362
2008-04-10,0.9627751942369166
2008-05-08,0.08629045966208705
2008-06-06,-0.9171193203844111
2008-07-07,-1.202195891066681
2008-08-04,-1.311044138398345
2008-09-02,1.888966651736782
2008-09-30,-0.36975663891668864
2008-10-28,-5.205744951314091
2008-11-25,-2.1729616162187937
2008-12-24,2.3519076531138063
2009-01-26,-1.3259983329903802
2009-02-24,-2.5271728754855958
2009-03-24,-1.0789962341702777
2009-04-22,2.7337024119541122
2009-05-20,-0.5301481881283312
2009-06-18,1.0907177391134477
2009-07-17,0.2540323811343889
2009-08-14,1.0290308211503008
2009-09-14,1.2997165086657236
2009-10-12,0.06966497151454319
2009-11-09,0.33946199453053094
2009-12-08,0.1696192289528568
2010-01-07,0.6070244481639059
2010-02-05,-0.3782003974148352
2010-03-08,0.8783618565793269
2010-04-06,0.7162673784005134
2010-05-04,1.399455337405739
2010-06-02,-0.6134850340498859
2010-06-30,-0.5729997280754141
2010-07-29,0.9067598275252906
2010-08-26,-0.30253690030044555
2010-09-24,1.0382568519218525
2010-10-22,-0.4274032635713639
2010-11-19,-0.3426227727357678
2010-12-20,0.8789669160988541
2011-01-19,0.49821496910918844
2011-02-16,0.42591297704239967
2011-03-17,-0.07166165462769297
2011-04-14,0.4429296367995432
2011-05-13,0.4266574538865981
2011-06-13,-0.7082106258080083
2011-07-12,0.7411621177474917
2011-08-09,-1.0653449554397667
2011-09-07,0.9430718776290935
2011-10-05,-1.5933909975085463
2011-11-02,1.860480610946851
2011-12-01,0.34544216543917805
2011-12-30,0.16022685275533619
2012-01-31,0.7202308594620568
2012-02-29,-0.10256945383739359
2012-03-28,0.7158445549359056
2012-04-26,0.4636062182202266
2012-05-24,-0.8324742549010158
2012-06-22,0.23015773243959034
2012-07-23,0.7442409507036786
2012-08-20,0.5365582791725833
2012-09-18,0.041199648023734936
2012-10-16,-0.08573799917855363
2012-11-15,-0.015730229651962992
2012-12-14,0.0911008517638305
2013-01-15,0.600548232118905
2013-02-13,0.4895711398259005
2013-03-14,-0.6165965559042969
2013-04-12,0.7646918897773304
2013-05-10,0.38845516732663615
2013-06-10,-0.4472307544148582
2013-07-09,0.10659163605712398
2013-08-06,-0.11911768965504277
2013-09-04,-0.8290799300752166
2013-10-02,1.342007477173577
2013-10-30,-0.21937138666039618
2013-11-27,-1.1333964231184177
2013-12-27,-0.12270635094554622
2014-01-28,0.5231490906709633
2014-02-26,0.7071925986050631
2014-03-26,-0.25204766067907297
2014-04-24,0.5704640999312746
2014-05-22,0.004279158830024456
2014-06-20,0.46478050116210634
2014-07-21,-0.3606573143773049
2014-08-18,0.053286000059329576
2014-09-16,-0.7426993127172181
2014-10-14,0.6629853711341571
2014-11-11,0.4796543536894713
2014-12-10,0.011557642278254964
2015-01-09,0.6099569225509379
2015-02-09,0.2267321766377878
2015-03-10,-0.45016254697778657
2015-04-08,0.6412929712883974
2015-05-06,-0.6406598332985168
2015-06-04,0.17160318872288804
2015-07-02,-0.11814333991434549
2015-07-31,0.8204844615984972
2015-08-28,-0.09514296001743391
2015-09-28,0.11387523922100201
2015-10-26,0.5955230267827362
2015-11-23,0.09692820981771999
2015-12-22,0.7393011407667053
2016-01-22,-0.4288009863154065
2016-02-22,-0.38739535257623353
2016-03-21,0.22544806932940203
2016-04-19,-0.26403132507482696
2016-05-17,0.3335937626001254
2016-06-15,-0.7338644897393416
2016-07-14,0.6997875002956347
2016-08-11,-1.6205860151148204
2016-09-09,-0.7220979911793771
2016-10-07,-0.752940843228656
2016-11-04,-0.8026913922722633
2016-12-05,-0.38583741856756887
2017-01-04,1.0937223537709524
2017-02-02,-0.9828748010736057
2017-03-03,0.8731050180832485
2017-03-31,-0.7908517434767814
2017-05-01,-0.010313602634150675
2017-05-30,0.09763141407227119
2017-06-27,0.12463528242633469
2017-07-26,0.12471317954718854
2017-08-23,-0.5895179865293485
2017-09-21,0.20645312464278925
2017-10-19,0.17903526615532198
2017-11-16,0.6188023759356124
2017-12-15,-0.02518714703949508
2018-01-17,-0.7782829123586653
2018-02-14,-0.5308508832407379
2018-03-15,0.6849868224099626
2018-04-13,-0.061930213830343445
2018-05-11,0.9313077538450776
2018-06-11,0.14756371318846181
2018-07-10,0.09436578225271201
2018-08-07,-0.9154957012944132
2018-09-05,-0.3579963314202746
2018-10-03,-1.1082817071734874
2018-10-31,0.5474246864210873
2018-11-29,0.40887123725025337
2018-12-31,-0.6063821612710185
2019-01-30,0.7655700597223287
2019-02-28,-0.39436137850359254
2019-03-28,0.7948217014975513
2019-04-26,-0.09071750092260952
2019-05-24,0.22457257385807305
2019-06-24,-0.0550913170953071
2019-07-23,0.13540757013738938
2019-08-20,1.024153501778983
2019-09-18,-0.5442143268525027
2019-10-16,-0.3792181818819863
2019-11-13,-1.3350602222276142
2019-12-12,-0.5525189704607268
2020-01-13,0.6297541376362775
2020-02-11,0.21569706137863287
2020-03-11,-1.043209696033657
2020-04-08,-0.853850726798835
2020-05-07,-1.5630054233814417
2020-06-05,1.8602768650489683
2020-07-06,-0.9699157872768325
2020-08-03,0.5643356644097739
2020-08-31,0.39293263175718285
2020-09-29,0.007939011631322348
2020-10-27,0.9512366835108013
2020-11-24,-0.9884730106240002
2020-12-23,0.25327985381749585
2021-01-25,0.1710376982510976
2021-02-23,0.9439257829364281
2021-03-23,0.3067349017153319
2021-04-21,1.3074641469473516
2021-05-19,-0.3244652530894853
2021-06-17,1.2787331613145188
2021-07-16,0.6238581099012216
2021-08-13,0.07651082412298581
2021-09-13,0.5708347497387228
2021-10-11,-1.1398765796570398
2021-11-08,1.559171225833278
2021-12-07,0.5131612667057446
2022-01-05,0.4178168263229463
2022-02-03,-1.0265866823974208
2022-03-04,-0.4431674274529669
2022-04-01,0.4458882767316495
2022-05-02,-1.9702709744951339
2022-05-31,-0.5408149237127586
2022-06-29,-0.6143747237560235
2022-07-28,1.052893184433199
2022-08-25,1.2757947468076034
2022-09-23,-2.651792112546173
2022-10-21,-0.7029598209522397
2022-11-18,-0.806831750209426
2022-12-19,-1.0248492795288535
2023-01-19,0.10613282533371371
2023-02-16,0.558084222165432
2023-03-17,0.005841316698950077
2023-04-17,-0.44622826525312637
2023-05-15,-0.5252033035703891
2023-06-13,-0.7305590102249854
2023-07-13,0.7953261008652766
2023-08-10,-2.4047980657435404
2023-09-08,-0.5188868827253791
2023-10-06,-0.930777716315665
2023-11-03,-1.4788021506105349
2023-12-04,2.978657803320315
