Date,log_returns_zscore
2000-01-14,0.0
2000-01-31,-0.7071067811865476
2000-02-14,-0.021967584596132367
2000-02-29,-0.3751229461919693
2000-03-14,0.024305977974257535
2000-03-28,0.5199985680844545
2000-04-11,-1.288704578388067
2000-04-26,-0.0071261254382053284
2000-05-10,-0.6477887857703353
2000-05-24,1.0070640522848733
2000-06-08,0.5342280462697486
2000-06-22,0.28000405388180327
2000-07-07,0.9953642513414871
2000-07-21,-0.6894157452419075
2000-08-04,0.3278295815134092
2000-08-18,1.1167025124744179
2000-09-01,1.2451338818610158
2000-09-18,-0.66589500538527
2000-10-02,0.27363147701737145
2000-10-16,-0.8882950072375047
2000-10-30,1.3350484297840641
2000-11-13,-0.024315789212801937
2000-11-28,-0.7897838465839245
2000-12-12,0.31466780739184946
2000-12-27,-1.6671304242428016
2001-01-11,-0.34269866923750836
2001-01-26,0.24417600553339702
2001-02-09,-0.3686486032589542
2001-02-26,1.7090251073400629
2001-03-12,-0.8070221003879974
2001-03-26,-1.6483145872825133
2001-04-09,-0.040211798733673955
2001-04-24,0.05332401247654264
2001-05-08,1.0891222135591574
2001-05-22,-0.6259900324326362
2001-06-06,0.7362672396079433
2001-06-20,0.7657111632880829
2001-07-05,-0.046468951943601344
2001-07-19,-0.5744388147681061
2001-08-02,0.03492559543610231
2001-08-16,-0.24318407063504568
2001-08-30,1.3568209421756054
2001-09-20,-0.764288105135771
2001-10-04,0.7330853661476121
2001-10-18,0.48875375436780855
2001-11-01,0.8849543336133756
2001-11-15,-0.1336044242525108
2001-11-30,0.27432653120815087
2001-12-14,-0.5587425259183817
2001-12-31,0.3576106679768626
2002-01-15,-1.0951740936455485
2002-01-30,-0.06608947560798055
2002-02-13,-0.7965986178182007
2002-02-28,0.23745830033175233
2002-03-14,-0.045839570633152
2002-03-28,0.008532978598496662
2002-04-12,0.574616192110742
2002-04-26,-0.6974038977734346
2002-05-10,0.23518627422101857
2002-05-24,0.8295909200728386
2002-06-10,0.3252761373879389
2002-06-24,-0.4091336164576163
2002-07-09,0.9140204929850053
2002-07-23,-2.370634474425265
2002-08-06,-0.051368842135100665
2002-08-20,1.9826754953293069
2002-09-04,-0.1129018098092641
2002-09-18,0.07223601123718991
2002-10-02,0.3347830085631314
2002-10-16,0.7796187072831512
2002-10-30,0.1445142416413867
2002-11-13,0.37958757001239385
2002-11-27,0.10029062571511763
2002-12-12,-2.03674895866854
2002-12-27,-0.540289928697982
2003-01-13,0.8965550671786716
2003-01-28,-1.6698159350679471
2003-02-11,-1.0556947494422422
2003-02-26,0.45197319060152963
2003-03-12,0.9757440293984526
2003-03-26,-2.1199651336695
2003-04-09,-0.42525156572803213
2003-04-24,0.39922571045554484
2003-05-08,0.39326225316355606
2003-05-22,0.9721621250448367
2003-06-06,0.8727112822952066
2003-06-20,0.030747628365996794
2003-07-07,-0.38226686897650203
2003-07-21,-1.3017944273975124
2003-08-04,0.9471077146839896
2003-08-18,0.817350933605658
2003-09-02,0.42296383147039046
2003-09-16,0.49224807607596355
2003-09-30,0.014679641482223603
2003-10-14,0.32183973042615593
2003-10-28,-0.28482910653953086
2003-11-11,0.2548535202124196
2003-11-25,-0.13299337306238343
2003-12-10,0.6584163665283048
2003-12-24,-0.0037678575466146245
2004-01-09,-1.6761216881466154
2004-01-26,-0.16117476142373618
2004-02-09,-0.519485746070217
2004-02-24,-1.742108618601381
2004-03-09,-0.698234661876771
2004-03-23,-0.41613956745282055
2004-04-06,1.3731028815212323
2004-04-21,-1.1664101267715388
2004-05-05,-0.3822602427883212
2004-05-19,0.409893515362635
2004-06-03,-1.5843206831841092
2004-06-18,0.2710688025979647
2004-07-02,-1.1599833066018892
2004-07-19,-0.49875578067076476
2004-08-02,1.331887605568092
2004-08-16,0.6520167436686519
2004-08-30,2.066048482852585
2004-09-14,1.2438207468353724
2004-09-28,-0.3690687934534086
2004-10-12,0.6533567831873117
2004-10-26,-0.13362495196811583
2004-11-09,0.12894995317320185
2004-11-23,-0.1505364709473027
2004-12-08,-0.19810832556298397
2004-12-22,0.7235067896341816
2005-01-06,-1.7299921543054795
2005-01-21,-1.214126050758942
