Date,log_returns_zscore
2000-01-03,0.0
2000-01-04,0.7071067811865476
2000-01-05,0.8580222913919865
2000-01-06,-0.8370901895426011
2000-01-07,-1.5654311657991746
2000-01-10,1.1061321848190284
2000-01-11,-1.9759987127970016
2000-01-12,1.0164506147092007
2000-01-13,-0.34525601248083315
2000-01-14,0.4546498739590754
2000-01-18,0.6137246543013343
2000-01-19,-0.24421669322991954
2000-01-20,-0.23714855747088248
2000-01-21,-0.6885901374029032
2000-01-24,-0.6787339169366092
2000-01-25,-0.6737964704106834
2000-01-26,-0.1278124720553936
2000-01-27,-1.7293110238433211
2000-01-28,-0.3371136232763082
2000-01-31,-1.2448020582061206
2000-02-01,-0.6444284084371381
2000-02-02,0.6960079792296808
2000-02-03,3.0525645391241114
2000-02-04,-0.09820233076611011
2000-02-07,-0.7959695866326569
2000-02-08,-0.8212035571946733
2000-02-09,0.19759291273237845
2000-02-10,2.1893556296868857
2000-02-11,-0.7747327842975842
2000-02-14,-0.3345879922125422
2000-02-15,-0.8285167730424638
2000-02-16,-0.6037548571704542
2000-02-17,0.7102687429274677
2000-02-18,-0.36108230004851055
2000-02-22,-0.3715759866199703
2000-02-23,0.1953501529489723
2000-02-24,-0.09887214109243049
2000-02-25,-0.4066389585052223
2000-02-28,3.81159069398181
2000-02-29,1.3311400033926561
2000-03-01,-1.043326562022077
2000-03-02,-0.9044136298161977
2000-03-03,1.5641072161561147
2000-03-06,2.0847846066593303
2000-03-07,-0.6092698326772965
2000-03-08,-0.627042959184205
2000-03-09,0.5027901385180658
2000-03-10,0.1689528666604697
2000-03-13,-0.47961010455846853
2000-03-14,0.5065995014188568
2000-03-15,-0.32159169552209355
2000-03-16,0.5059677560079512
2000-03-17,-0.32680450989312937
2000-03-20,-0.8507829328623366
2000-03-21,0.8871263502877083
2000-03-22,0.009081305740571963
2000-03-23,-0.8634752308267197
2000-03-24,1.064105423220763
2000-03-27,0.0057698672799881175
2000-03-28,0.34299600818707543
2000-03-29,-3.04613782444146e-16
2000-03-30,-0.342799777561334
2000-03-31,0.35090910885759136
2000-04-03,1.3041646704806846
2000-04-04,-0.8251293720705987
2000-04-05,-0.513748475829756
2000-04-06,2.0346017676434593
2000-04-07,2.652287134223328
2000-04-10,-2.6240152584140275
2000-04-11,0.7548364742455537
2000-04-12,-0.9546725976825879
2000-04-13,-1.434163811160767
2000-04-14,-1.2377394502027428
2000-04-17,0.7983941204574604
2000-04-18,0.306446768707283
2000-04-19,-0.15443404197161617
2000-04-20,-0.7892527168627395
2000-04-24,-0.6562932452367204
2000-04-25,-0.8616142148043956
2000-04-26,0.7403631721767452
2000-04-27,0.36524055411375206
2000-04-28,0.01618660027189938
2000-05-01,1.0100421884292345
2000-05-02,-1.8452270277340908
