Date,log_returns_zscore
2000-01-14,0.0
2000-01-31,-0.7071067811865475
2000-02-14,0.03852409446148764
2000-02-29,0.27008930533466663
2000-03-14,-0.9897627446529896
2000-03-28,0.35235188845780757
2000-04-11,-0.898162254855792
2000-04-26,-0.34739907707894935
2000-05-10,-2.0503521105203797
2000-05-24,1.1048760156490764
2000-06-08,0.7190353887955732
2000-06-22,0.8556188910375753
2000-07-07,0.08364536823179829
2000-07-21,0.006479365383397546
2000-08-04,0.25939525794040597
2000-08-18,-0.8932596949932735
2000-09-01,-0.56248059456708
2000-09-18,-0.5828993444182854
2000-10-02,1.9068634196382916
2000-10-16,-0.6527591781937592
2000-10-30,1.403461531222779
2000-11-13,-0.8046645646642715
2000-11-28,-0.2462719063879272
2000-12-12,-3.026025980409764
2000-12-27,1.4938690662377154
2001-01-11,-0.6992207584200547
2001-01-26,-0.5501368610499634
2001-02-09,-0.7456908935821224
2001-02-26,-0.03830909615354972
2001-03-12,-1.7289231935805267
2001-03-26,0.6363132147535041
2001-04-09,0.015620357321219622
2001-04-24,-0.8500717770101077
2001-05-08,0.24262223423151869
2001-05-22,1.7291846857493074
2001-06-06,-0.7158293684042751
2001-06-20,-0.08509544691430901
2001-07-05,0.3609794187539557
2001-07-19,0.5314361575932623
2001-08-02,-0.482433002729215
2001-08-16,0.2795977192607282
2001-08-30,-0.3555262892935252
2001-09-20,-1.351026612816779
2001-10-04,0.524749460977605
2001-10-18,0.19990573962859975
2001-11-01,0.9892750901004933
2001-11-15,0.7003853981923844
2001-11-30,-0.22392743257145892
2001-12-14,0.8350125568816825
2001-12-31,-0.9054810965171346
2002-01-15,0.9035502563016603
2002-01-30,-0.5143691821763545
2002-02-13,-0.14504947307065613
2002-02-28,0.4019462723094339
2002-03-14,0.970891820543179
2002-03-28,0.031028291409560725
2002-04-12,0.3177521167413814
2002-04-26,-1.1720622604382538
2002-05-10,-1.1174578336387246
2002-05-24,0.6889989086995504
2002-06-10,-0.4899817524560751
2002-06-24,-1.0612410970643698
2002-07-09,-1.2485827107660463
2002-07-23,-2.8162170053016577
2002-08-06,0.5107537194925867
2002-08-20,0.758812806289394
2002-09-04,-0.2159762848952461
2002-09-18,0.43790977598109
2002-10-02,0.6702956421970586
2002-10-16,1.5300513144454755
2002-10-30,0.741813881546166
2002-11-13,-0.6720144694209305
2002-11-27,1.4102870450985165
2002-12-12,-0.6744981400367538
2002-12-27,0.2168353921943782
2003-01-13,0.5448557932090027
2003-01-28,-0.9087640782983227
2003-02-11,0.06263284434841913
2003-02-26,0.13048171931978125
2003-03-12,0.26530163532198425
2003-03-26,1.5622819591251045
2003-04-09,-0.1504957587647381
2003-04-24,1.0419088100501153
2003-05-08,-0.1638069355751802
2003-05-22,-1.0900846749688942
2003-06-06,0.6895805916735346
2003-06-20,-0.5574372812697869
2003-07-07,-0.512007562350802
2003-07-21,-0.4224504896027236
2003-08-04,1.6240421830334393
2003-08-18,1.253116559332088
2003-09-02,0.3015370832445138
2003-09-16,-1.1518436006351187
2003-09-30,-0.5389886698643988
2003-10-14,1.3537688202769143
2003-10-28,-0.13641447748187185
2003-11-11,0.20417121627499815
2003-11-25,-0.7744473501090843
2003-12-10,-0.4182540934134691
2003-12-24,-0.9402998041995855
2004-01-09,-0.7668511379854913
2004-01-26,0.24146612599557038
2004-02-09,-0.3239257980858279
2004-02-24,-1.4853383536306806
2004-03-09,-0.2845674399148496
2004-03-23,0.182412993249988
2004-04-06,1.8172235931146945
2004-04-21,-0.28179938385313086
2004-05-05,-0.661928445823673
2004-05-19,-0.2790638115499591
2004-06-03,0.7592168133707206
2004-06-18,-0.28165634402755385
2004-07-02,-2.2862608030156317
2004-07-19,-1.5864741805251052
2004-08-02,0.7480538372198575
2004-08-16,-0.47665018984352714
2004-08-30,0.1255221238816812
2004-09-14,1.2742419103850624
2004-09-28,-0.8994433750275668
2004-10-12,0.7239081700030515
2004-10-26,0.9873330294314596
2004-11-09,0.7704343828801209
2004-11-23,-0.023492119992059562
2004-12-08,-0.08660893997782185
2004-12-22,0.7187961536428581
2005-01-06,-1.121649746330224
2005-01-21,-0.8741053446435141
2005-02-04,-0.06799749203525461
2005-02-18,0.8168799797612193
2005-03-07,1.163629022621743
2005-03-21,-0.8049466118582063
2005-04-05,0.8216297784666865
2005-04-19,-0.6194634501263131
2005-05-03,-0.7963477293987634
2005-05-17,-0.04566285728922129
2005-06-01,-1.1061195208027241
2005-06-15,1.344360438435158
2005-06-29,1.5987809940612114
2005-07-14,1.0574454436708405
2005-07-28,0.12407980189455779
2005-08-11,-0.4204659130605292
2005-08-25,-0.40104446399764127
2005-09-09,0.058877727780970356
2005-09-23,-0.8426453660535859
2005-10-07,2.4229773039061895
2005-10-21,-0.19883971517095664
2005-11-04,1.1891642412342582
2005-11-18,0.7576018039418635
2005-12-05,-0.496545777993334
2005-12-19,-0.8438095485725842
2006-01-04,-1.2392556412439562
2006-01-19,-0.6174825206232835
2006-02-02,-0.44382618162801907
2006-02-16,0.13951146416516824
2006-03-03,0.7619313231163687
2006-03-17,-0.3531832024800215
2006-03-31,0.34590332769085275
2006-04-17,-0.8960917084135459
2006-05-01,-0.3348690595949337
2006-05-15,-0.40046430298976393
2006-05-30,-1.6514376988473993
2006-06-13,-0.13963946308247704
2006-06-27,1.2046041427002
2006-07-12,-1.2602054041940407
2006-07-26,-1.8867591545436773
2006-08-09,0.17592452616076756
2006-08-23,1.0680072381252639
2006-09-07,0.03248744597491325
2006-09-21,0.7725156443584327
2006-10-05,1.5039848435457195
2006-10-19,0.4032488477026708
2006-11-02,0.08782129264296239
2006-11-16,0.7533875609422604
2006-12-01,-0.5661171621004698
2006-12-15,0.8848834495317657
2007-01-03,-0.8416722199745083
2007-01-18,0.6794386809924563
2007-02-01,0.048141996782282946
2007-02-15,0.7042500332869395
2007-03-02,-1.3890491826510354
2007-03-16,0.23962488261962722
2007-03-30,-1.1790029937880901
2007-04-16,-0.35440971184761344
2007-04-30,0.0028439174549107064
2007-05-14,1.0248950495706524
2007-05-29,0.7962676309283445
2007-06-12,-0.5787114325071356
2007-06-26,-0.04778610208177375
2007-07-11,0.6831021716887384
2007-07-25,1.1606967388841296
2007-08-08,2.1517831556970886
2007-08-22,-1.5440203998157838
2007-09-06,0.4458777903303599
2007-09-20,-1.0492489382300445
2007-10-04,-1.4202909167442803
2007-10-18,0.8981163989116778
2007-11-01,-1.2088635526216827
2007-11-15,-0.9713054845060581
2007-11-30,0.12811643976602224
2007-12-14,-0.41799873981138985
2007-12-31,-1.2998302187611666
2008-01-15,-1.9078004863513107
2008-01-30,0.23286928562304518
2008-02-13,1.0246138745895372
2008-02-28,-1.3029658819091845
2008-03-13,-0.20126342377693052
2008-03-28,1.3702837958655822
2008-04-11,1.2778603222604425
2008-04-25,0.6074473639861581
2008-05-09,0.004218349405548604
2008-05-23,-0.8452081567513451
2008-06-09,-0.22851283301752154
2008-06-23,-0.5684892073045242
2008-07-08,0.4062132279319581
2008-07-22,1.2444417041008506
2008-08-05,0.4325280073734757
2008-08-19,0.6597001593526955
2008-09-03,0.38141751176721556
2008-09-17,-1.7923448992940647
2008-10-01,0.7447416006232969
2008-10-15,-2.814708762900425
2008-10-29,-0.02668552818330994
2008-11-12,-0.679397290767912
2008-11-26,1.9803828676271327
2008-12-11,-1.3632223984098846
2008-12-26,-0.0946904100414073
2009-01-12,0.15865697409560608
2009-01-27,0.2967586362478167
2009-02-10,0.43149532069335095
2009-02-25,-0.7028877650267557
2009-03-11,-1.1098430068808463
2009-03-25,1.5662538518683438
2009-04-08,1.6255411132314874
2009-04-23,0.2932051729143411
2009-05-07,0.31234829762286537
2009-05-21,-0.10375047853251082
2009-06-05,0.6573131187485671
2009-06-19,-0.3127922864905729
2009-07-06,-0.7142286116506055
2009-07-20,0.41965370223802284
2009-08-03,0.7144214065117542
2009-08-17,0.44127946069384455
2009-08-31,0.4265261496122478
2009-09-15,0.2566632635148921
2009-09-29,-0.099269112759073
2009-10-13,-0.383174579645458
2009-10-27,0.24602938259448667
2009-11-10,1.1151655432407375
2009-11-24,0.16664488649986922
2009-12-09,-0.2861564294522516
2009-12-23,-1.1060609171911475
2010-01-08,0.1701820760361135
2010-01-25,-2.1150262944595317
2010-02-08,-0.4796573281813566
2010-02-23,0.9584637308112703
2010-03-09,0.9693702657149768
2010-03-23,0.7943967973319329
2010-04-07,-1.9117815302628587
2010-04-21,0.31710272423491276
2010-05-05,-1.1048870847549799
2010-05-19,-0.7118508873958838
2010-06-03,-0.6262717194534502
2010-06-17,-0.449694959076392
2010-07-01,-2.2526862559910685
2010-07-16,-0.1931476324546314
2010-07-30,0.6238184577229157
2010-08-13,-0.8038674416920912
2010-08-27,0.6150299385649084
2010-09-13,0.810622562586411
2010-09-27,1.045492604067001
2010-10-11,0.5320736606163852
2010-10-25,0.6738474646702007
2010-11-08,0.15331375783389276
2010-11-22,0.5514606604356889
2010-12-07,1.3906968775900328
2010-12-21,0.4614347781535359
2011-01-05,0.756660319209191
2011-01-20,0.6806450446730244
2011-02-03,0.6581110958540417
2011-02-17,0.19264760881389034
2011-03-04,-0.36315285548992193
2011-03-18,-1.6502587257523071
2011-04-01,0.011651287081584655
2011-04-15,0.19460163302035977
2011-05-02,0.384188979967245
2011-05-16,-1.7125570280755744
2011-05-31,0.079748755995779
2011-06-14,-2.598672267197116
2011-06-28,-0.18144977025186146
2011-07-13,0.11921203088665949
2011-07-27,-2.0829454047310727
2011-08-10,-2.612306531633286
2011-08-24,0.7807360596037298
2011-09-08,0.3272556674201161
2011-09-22,-0.5483859715689124
2011-10-06,0.9535245441451263
2011-10-20,1.4072518883365293
2011-11-03,1.3304252545095376
2011-11-17,-0.8423751406333613
2011-12-02,0.8255708489160432
2011-12-16,0.3817200720123977
2012-01-03,0.652226921953661
2012-01-18,0.8714663002309451
2012-02-01,0.2993780774726311
2012-02-15,-0.4288935501773005
2012-03-01,0.27012405143852086
2012-03-15,0.11333784313728795
2012-03-29,-0.4101007138836539
2012-04-13,-0.46579087467090746
2012-04-27,0.1883236889312023
2012-05-11,-0.8740250544230452
2012-05-25,0.08892635860079766
2012-06-11,0.287465830185869
2012-06-25,0.6753407159088508
2012-07-10,-0.8834114393055276
2012-07-24,0.38031734707225434
2012-08-07,0.7515432059234525
2012-08-21,0.15821850316265118
2012-09-05,0.4283950024142592
2012-09-19,1.0068515727477236
2012-10-03,-2.0086014827035905
2012-10-17,-0.5550462154100386
2012-11-02,0.11050712902742324
2012-11-16,-1.8041889019223933
2012-12-03,0.9173717970893006
2012-12-17,1.667668021093361
2013-01-02,-1.8095426837861268
2013-01-16,-0.01236134724031063
2013-01-31,0.6535161042787719
2013-02-14,1.0043689983874906
2013-03-01,-0.750514287739051
2013-03-15,0.456541686077351
2013-04-01,1.1677601008475755
2013-04-15,-0.2810434648121589
2013-04-29,0.5219601587733227
2013-05-13,1.0936972803336646
2013-05-28,0.38232548978094827
2013-06-11,-1.712844113274646
2013-06-25,0.5960684803011147
2013-07-10,0.554918065798447
2013-07-24,0.3606214152898027
2013-08-07,0.9510923687957603
2013-08-21,-1.4032442726999816
2013-09-05,-0.6794939822789835
2013-09-19,1.486216832609053
2013-10-03,-1.681785410804041
2013-10-17,1.2098642449815562
2013-10-31,0.5154226182057079
2013-11-14,0.18874425123078775
2013-11-29,0.007297416225792489
2013-12-13,-1.3864577161964828
2013-12-30,1.745992095157656
2014-01-14,-1.6636500606573852
2014-01-29,-1.4480778647560517
2014-02-12,-0.3750834454971929
2014-02-27,-0.13078709276217593
2014-03-13,-0.06519894678091094
2014-03-27,0.3471978469455146
2014-04-10,-1.4866510248195555
2014-04-25,-0.28413395430123856
2014-05-09,0.5074223567533853
2014-05-23,-0.10834920080134887
2014-06-09,0.27723270525762606
2014-06-23,0.03171430217888017
2014-07-08,0.15148038991643073
2014-07-22,0.11709027789614877
2014-08-05,-1.1534783538948457
2014-08-19,1.3655541081445313
2014-09-03,0.04126936468490337
2014-09-17,0.27284538136659164
2014-10-01,0.6999360462909142
2014-10-15,-0.3635153885424733
2014-10-29,2.463188929303088
2014-11-12,1.3286794326269604
2014-11-26,-0.44830045033264476
2014-12-11,-0.7123440927717966
2014-12-26,-0.028359413805585598
2015-01-12,-0.3565325207889286
2015-01-27,0.14868130487551243
2015-02-10,0.157865668746715
2015-02-25,1.3419777387999845
2015-03-11,-1.2822829314885382
2015-03-25,-0.24954542741296784
2015-04-09,-0.2641185871269361
2015-04-23,-0.30823708708269504
2015-05-07,-0.6820717119530091
2015-05-21,0.8120125134130582
2015-06-05,-1.9561669080241129
2015-06-19,-0.6243047804126665
2015-07-06,-0.25512021421156533
2015-07-20,-0.9944821847959378
2015-08-03,0.3000815827529288
2015-08-17,0.7066131463115236
2015-08-31,-3.0991722295713457
2015-09-15,1.1174915268087322
2015-09-29,0.02109760124391241
2015-10-13,2.3874794372138406
2015-10-27,1.1968700253752877
2015-11-10,0.6193819701256223
2015-11-24,0.38045488388862736
2015-12-09,-0.8083976488254009
2015-12-23,0.3672255717729534
2016-01-08,-2.865316845288477
2016-01-25,-0.0537920003234593
2016-02-08,-0.060261804732513094
2016-02-23,1.8497369575324447
2016-03-08,0.18498573977036897
2016-03-22,0.6484665519605282
2016-04-06,-0.2995034255998611
2016-04-20,-0.23151091422169218
2016-05-04,-0.5641178399058954
2016-05-18,-0.17049092814021835
2016-06-02,1.0601823246490776
2016-06-16,-0.27214034468853693
2016-06-30,1.3912357337003982
2016-07-15,0.17425609712254445
2016-07-29,-0.6557856499446421
2016-08-12,0.08533177270101454
2016-08-26,0.0011117798720040439
2016-09-12,-0.3791428417845213
2016-09-26,-0.22558840028765328
2016-10-10,-1.1990291534174786
2016-10-24,-0.5263376107960325
2016-11-07,-0.8694345561914331
2016-11-21,1.004034758349582
2016-12-06,0.596642834863476
2016-12-20,1.3431625170221213
2017-01-05,-0.7550907158834841
2017-01-20,0.06512061900521555
2017-02-03,-1.6188739727642767
2017-02-17,0.34898796690949657
2017-03-06,1.2055743889317878
2017-03-20,-0.26587047387517093
2017-04-03,-1.8150810101966062
2017-04-18,-0.11644928377138394
2017-05-02,0.5382006376617982
2017-05-16,-0.8240607564273853
2017-05-31,1.0263440813381275
2017-06-14,0.39598412598054317
2017-06-28,-1.149190435642308
2017-07-13,-0.19436828223448147
2017-07-27,1.3079401671544926
2017-08-10,-2.1147020711079607
2017-08-24,0.289744993324776
2017-09-08,0.5950460077382212
2017-09-22,1.1666435089320324
2017-10-06,1.478736807085449
2017-10-20,0.07014969390153371
2017-11-03,0.08456176716055756
2017-11-17,0.1972129813211016
2017-12-04,0.8379946134673176
2017-12-18,0.8165438539104993
2018-01-03,-0.8777636728190484
2018-01-18,-0.007212351873309496
2018-02-01,-0.8074256835523295
