Date,log_returns_zscore
2005-02-04,0.8319559233153365
2005-02-18,-1.243811918237008
2005-03-07,0.847441790448117
2005-03-21,0.9180513567843076
2005-04-05,0.09006658217516021
2005-04-19,-1.37920703179779
2005-05-03,0.5099589808790411
2005-05-17,-0.22055880564423716
2005-06-01,-0.1331791147643826
2005-06-15,-0.9961718198025551
2005-06-29,-0.30288906814069844
2005-07-14,0.18491138418516928
2005-07-28,1.6505425544254069
2005-08-11,-0.3507179616189203
2005-08-25,-0.5883980266091824
2005-09-09,-0.643236250213098
2005-09-23,-0.39116189202500695
2005-10-07,0.8963287288568801
2005-10-21,-0.4053513418772481
2005-11-04,2.4288882981323447
2005-11-18,0.5816490987571776
2005-12-05,-0.749486714646019
2005-12-19,-0.35081634587027255
2006-01-04,0.0028152077803209365
2006-01-19,-0.4829392869072692
2006-02-02,-1.365382803166568
2006-02-16,0.5795905526831158
2006-03-03,0.8701986177975103
2006-03-17,0.6174632206466163
2006-03-31,-1.1867787175623474
2006-04-17,-0.173013975518324
2006-05-01,-0.9912650605265819
2006-05-15,-0.18191842175470233
2006-05-30,0.8624673697033602
2006-06-13,-0.7916110432430324
2006-06-27,0.1052538032583611
2006-07-12,-0.6898442182132247
2006-07-26,-0.8245730425837807
2006-08-09,1.9888578632395861
2006-08-23,0.9406949885720388
2006-09-07,0.14099570558377053
2006-09-21,0.2130183952087531
2006-10-05,0.34421929343718527
2006-10-19,-0.31805633630507824
2006-11-02,0.48090197129819745
2006-11-16,1.095099806644171
2006-12-01,-1.6030726698730229
2006-12-15,1.3385317156611702
2007-01-03,-0.9707342282968109
2007-01-18,-0.27203463114374365
2007-02-01,0.07946368313441583
2007-02-15,1.5364956170761772
2007-03-02,-1.7258009136028474
2007-03-16,-0.35419975723702335
2007-03-30,0.012454399108148514
2007-04-16,0.5077812473538794
2007-04-30,-0.15028820233871573
2007-05-14,1.6754312551239627
2007-05-29,0.7453081946257502
2007-06-12,-0.994836239450813
2007-06-26,-0.06639758176432885
2007-07-11,-0.16331036410999103
2007-07-25,-1.1089109022085837
2007-08-08,1.2331396137486494
2007-08-22,-1.4878704062946142
2007-09-06,-0.6070450404741057
2007-09-20,0.024320690022989727
2007-10-04,0.7840619006041236
2007-10-18,0.3953774696095016
2007-11-01,-0.3465832104834738
2007-11-15,-0.9288404239596371
2007-11-30,-1.365061869718785
2007-12-14,0.058957530128933344
2007-12-31,-0.41609281531398673
2008-01-15,-2.820366925417873
2008-01-30,-0.30892350672648444
2008-02-13,0.40947442112352433
2008-02-28,0.5888766073983456
2008-03-13,0.20760195332400574
2008-03-28,1.5686854347985184
2008-04-11,0.3108934429972416
2008-04-25,1.47388480572315
2008-05-09,-0.5434877918998435
2008-05-23,-0.6882213502546001
2008-06-09,0.9356305753498626
2008-06-23,-0.12256801239128766
2008-07-08,0.2552242639583492
2008-07-22,0.49659477035429245
2008-08-05,0.8180269578479894
2008-08-19,0.0459546925727799
2008-09-03,1.0326314735311788
2008-09-17,-1.8638699545351778
2008-10-01,-0.11497587959950119
2008-10-15,-3.5309221647689197
2008-10-29,0.2801818634875323
2008-11-12,0.4022854212578998
2008-11-26,2.2876631646137247
2008-12-11,-0.838807903241223
2008-12-26,0.3040685382108539
2009-01-12,0.18639040050023675
2009-01-27,-0.43035917018978964
2009-02-10,0.24889172197932502
2009-02-25,-0.8524283938507524
2009-03-11,-0.010907527352640386
2009-03-25,0.6194028266380833
2009-04-08,-0.028512505167368408
2009-04-23,0.009448738692036978
2009-05-07,0.6159513570636304
2009-05-21,-0.17988116087478112
2009-06-05,1.103677994034788
2009-06-19,-0.7327597289684805
2009-07-06,-0.3965922516972611
2009-07-20,0.5656536665577251
2009-08-03,1.0273633165224054
2009-08-17,-0.33210000629795816
2009-08-31,0.2037798664683784
2009-09-15,0.39452483330757676
2009-09-29,0.3444312347866443
2009-10-13,0.242696462497429
2009-10-27,0.11865694606191983
2009-11-10,1.460112814070722
2009-11-24,0.2524273702474488
2009-12-09,-0.6753831867348788
2009-12-23,-0.5073572619200024
2010-01-08,-0.5110433728836392
2010-01-25,-0.971182966304497
2010-02-08,-0.7806100384160393
2010-02-23,0.32356384391037596
2010-03-09,1.2146964674556533
2010-03-23,0.7509323523827259
2010-04-07,-1.0790078093550537
2010-04-21,0.3641228645232642
2010-05-05,-2.0193643190907014
2010-05-19,-1.029565880105292
2010-06-03,0.07302982437011014
2010-06-17,0.41214128184315846
2010-07-01,-2.0180669307198738
2010-07-16,0.5921448511025764
2010-07-30,0.37436152975255116
2010-08-13,-1.0587154336976812
2010-08-27,-0.24034043475650219
2010-09-13,1.174934196884314
2010-09-27,1.2284151856823873
2010-10-11,-0.053159055480345614
2010-10-25,1.2208305735961706
2010-11-08,0.7834114414548742
2010-11-22,-0.1431896309533782
2010-12-07,0.3805500616608405
2010-12-21,0.3118614114021017
2011-01-05,0.39670067079178245
2011-01-20,0.7556454285363452
2011-02-03,-0.18605929837172558
2011-02-17,0.2330798732283615
2011-03-04,-0.03794703019469375
2011-03-18,-0.8664106456078782
2011-04-01,1.2904616730048393
2011-04-15,-0.297185301382369
2011-05-02,1.4398051576230928
2011-05-16,-1.4624314666127967
2011-05-31,0.5136332353846016
2011-06-14,-2.312052956095918
2011-06-28,-1.0507235070988692
2011-07-13,0.7299288930828856
2011-07-27,-1.4940257892312956
2011-08-10,-3.5991244032007432
2011-08-24,1.6920809545458237
2011-09-08,0.03641042973653983
2011-09-22,-0.6275195476712689
2011-10-06,0.5430532282305179
2011-10-20,0.875911594826047
2011-11-03,0.31006648398348113
2011-11-17,-0.8765453932183996
2011-12-02,0.45240758768213307
2011-12-16,0.2630014258660635
2012-01-03,0.8912403831279975
2012-01-18,0.6179365403203624
2012-02-01,-0.6180814027850408
2012-02-15,-0.4299423756531115
2012-03-01,0.35075595331145865
2012-03-15,0.29855339030595696
2012-03-29,-0.19661336202132212
2012-04-13,-0.26991510104264055
2012-04-27,0.4305093277400077
2012-05-11,-0.8317013717443584
2012-05-25,-0.8583366651156529
2012-06-11,0.4073818930537181
2012-06-25,0.26387625807145476
2012-07-10,0.6763707978215696
2012-07-24,-0.3856216376725193
2012-08-07,1.081141042775082
2012-08-21,0.3779727770520621
2012-09-05,-0.3531190582242165
2012-09-19,0.1373264566569847
2012-10-03,-0.016881545833729222
2012-10-17,0.1158859413409046
2012-11-02,-1.672947641596074
2012-11-16,-2.08354171224321
2012-12-03,1.1455739321919154
2012-12-17,1.262735914624846
2013-01-02,0.16056642784190314
2013-01-16,0.12967368195757686
2013-01-31,0.10534088160702304
2013-02-14,0.8029404470839983
2013-03-01,0.32545426754494805
2013-03-15,1.8114425405862757
2013-04-01,-0.34756034037759276
2013-04-15,-0.5955574964811321
2013-04-29,1.2954899619930274
2013-05-13,1.2436678472822997
2013-05-28,-0.24052579308978145
2013-06-11,-1.6910124843880059
2013-06-25,0.28470832664696216
2013-07-10,1.1343169970487508
2013-07-24,-0.1783577659786451
2013-08-07,-0.5201054894253544
2013-08-21,-0.5837678200642052
2013-09-05,-0.382751879023904
2013-09-19,1.064481039806501
2013-10-03,-2.415537031285534
2013-10-17,1.0918344105056899
2013-10-31,-0.014873116227571955
2013-11-14,0.44450575251456576
2013-11-29,0.9130201331463093
2013-12-13,-1.5656622195856735
2013-12-30,1.3742651398806311
2014-01-14,-0.8835660371117391
2014-01-29,-1.699194705598369
2014-02-12,-0.6280270097988802
2014-02-27,0.7265359158387248
2014-03-13,-0.29550700820344716
2014-03-27,-0.39394120395257004
2014-04-10,-0.8367646284739867
2014-04-25,0.08114257320180193
2014-05-09,0.9273843667564791
2014-05-23,0.15667141508707058
2014-06-09,0.28612884415489653
2014-06-23,-0.33093262916387406
2014-07-08,0.39586233914970764
2014-07-22,0.28503805167761437
2014-08-05,-0.8276584376212703
2014-08-19,1.194074647345101
2014-09-03,-0.03962523214002584
2014-09-17,-0.11346488469141326
2014-10-01,-1.234414134376354
2014-10-15,0.18860551196641953
2014-10-29,2.8834630711579607
2014-11-12,2.5814504699320966
2014-11-26,-0.5893725763880971
2014-12-11,-0.31593074191095527
2014-12-26,-0.18531504651368189
2015-01-12,-0.8323011364351574
2015-01-27,0.12537871926893435
2015-02-10,-0.13215318841506557
2015-02-25,0.5318901481398675
2015-03-11,-1.7004831151919224
2015-03-25,-0.4347322483046913
2015-04-09,0.3193595855994319
2015-04-23,-0.6449598738467198
2015-05-07,-0.12659558002040275
2015-05-21,-0.007956397484013429
2015-06-05,-1.349070972946791
2015-06-19,-0.011110487541080826
2015-07-06,-1.453726855022913
2015-07-20,0.2582624552485288
2015-08-03,-0.9348209046548168
2015-08-17,1.6200475092608002
2015-08-31,-2.750260619120992
2015-09-15,0.8899154103754086
2015-09-29,0.15428544109895176
2015-10-13,1.9949953119611892
2015-10-27,1.408829678298453
2015-11-10,-1.0029485914464455
2015-11-24,-0.09516192466374938
2015-12-09,-0.3362917165938168
2015-12-23,0.20438487022021362
2016-01-08,-2.059207928974232
2016-01-25,0.6361091880482945
2016-02-08,0.36925411884342385
2016-02-23,0.963593019415517
2016-03-08,0.1699414637794718
2016-03-22,0.8578177209197477
2016-04-06,0.43978081311602324
2016-04-20,-0.32584247391420934
2016-05-04,-0.5412615726573078
2016-05-18,-0.8154880185219634
2016-06-02,0.5955183309784641
2016-06-16,-0.06147484420466453
2016-06-30,0.9034642959423703
2016-07-15,0.6286130440911146
2016-07-29,-1.7945588900359069
2016-08-12,0.3381330271802323
2016-08-26,-0.1781425748101348
2016-09-12,-0.4123564413736067
2016-09-26,-0.06267791056345853
2016-10-10,-0.19399126664724745
2016-10-24,-0.2842191196816631
2016-11-07,0.927005346807269
2016-11-21,1.5012985191334685
2016-12-06,-0.09817336956572413
2016-12-20,1.872346547140286
2017-01-05,-0.04888803817842994
2017-01-20,-0.1744450527224428
2017-02-03,-1.9783828990561652
2017-02-17,0.6305608994584627
2017-03-06,1.1724616386605724
2017-03-20,-0.26196386962174406
2017-04-03,-1.0933607638813436
2017-04-18,0.012531094411749967
2017-05-02,0.4355238812578601
2017-05-16,-1.883377663516093
2017-05-31,0.978583479832281
2017-06-14,-0.36915087591043877
2017-06-28,0.16481736317441703
2017-07-13,-0.539044658471165
2017-07-27,2.653391801185693
2017-08-10,-1.552671787834114
2017-08-24,-1.0240677625994792
2017-09-08,0.7223169305153678
2017-09-22,-0.20077198949502242
2017-10-06,0.9242106829116524
2017-10-20,0.321185051990954
2017-11-03,-0.8044725147547053
2017-11-17,-0.4167606897057318
2017-12-04,0.5773511627475246
2017-12-18,0.7175414698475102
2018-01-03,-0.42313399897761883
2018-01-18,0.4898066200614192
2018-02-01,-0.305883673795182
2018-02-15,-1.0765672448611052
2018-03-02,-0.5856450910247755
2018-03-16,0.6777885744374498
2018-04-02,-0.9292469287743919
2018-04-16,0.5556349953313036
2018-04-30,0.038165164627949555
2018-05-14,1.8114636603708356
2018-05-29,0.48157142912617296
2018-06-12,1.7740726140763172
2018-06-26,-1.236227582826053
2018-07-11,-0.2901757080215605
2018-07-25,0.49449873594010063
2018-08-08,-0.5659379130262953
2018-08-22,0.792636442569701
2018-09-06,0.3848413719594013
2018-09-20,0.04594723006752651
2018-10-04,-0.11386764772273043
2018-10-18,-1.767073521864393
2018-11-01,-0.6581883041483028
2018-11-15,0.9463565231507641
2018-11-30,-0.35836419381596546
2018-12-17,-2.66218693266933
2019-01-02,-0.577256642671094
2019-01-16,0.2794277178388129
2019-01-31,1.0282345694181247
2019-02-14,1.0744897781447618
2019-03-01,0.6774834435571321
2019-03-15,0.10745369875793967
2019-03-29,0.540935578790838
2019-04-12,0.32070533963483605
2019-04-29,-0.32520035906838973
2019-05-13,-1.120578636952819
2019-05-28,0.5286667381480116
2019-06-11,0.3144791821423296
2019-06-25,0.011161700484633174
2019-07-10,-0.313490063542381
2019-07-24,0.26579952746577024
2019-08-07,-0.6846978488211747
2019-08-21,0.5962585971774099
2019-09-05,0.3445627456942167
2019-09-19,-2.100473481293539
2019-10-03,-0.6623700420436724
2019-10-17,0.8553383749745673
2019-10-31,-0.6480294846099218
2019-11-14,1.1771485448205048
2019-11-29,-0.13904729091320225
2019-12-13,-0.5166981362943298
2019-12-30,0.09452695661014933
2020-01-14,0.19082048201739843
2020-01-29,-0.14950218444855018
2020-02-12,1.1978973682952923
2020-02-27,-3.083684273179241
2020-03-12,-3.0617788802226507
2020-03-26,1.0154812903476216
2020-04-09,0.775495630539432
2020-04-24,-0.2680066359604012
2020-05-08,0.8885441732947992
2020-05-22,-1.1265294936497676
2020-06-08,2.405879652588308
2020-06-22,-0.7491256129451217
2020-07-07,-0.27383335605012793
2020-07-21,0.04378288642389532
2020-08-04,-0.8671773468466668
2020-08-18,0.3955491668921765
2020-09-01,-0.010742755510225056
2020-09-16,0.1387536647815689
2020-09-30,0.28692462882966313
2020-10-14,0.9017273878538021
2020-10-28,0.61808308389355
2020-11-11,1.267285817646828
2020-11-25,0.16262519642024767
2020-12-10,-0.16464352039740987
2020-12-24,0.16892363322902693
2021-01-11,-0.9547958024019537
2021-01-26,-0.5264284675365508
2021-02-09,0.11727969492632584
2021-02-24,0.7156701685519582
2021-03-10,0.25502579783733276
2021-03-24,0.34130912363251303
2021-04-08,0.09399201094397316
2021-04-22,0.5150207832083202
2021-05-06,-0.32795784108475795
2021-05-20,-0.7503291029920589
2021-06-04,0.004212264298279986
2021-06-18,-1.1376058296190958
2021-07-02,0.7126067974064343
2021-07-19,-0.5427285639829887
2021-08-02,0.6150085496991317
2021-08-16,0.498590571622427
2021-08-30,-1.6901165698270255
2021-09-14,-1.6645867580578522
2021-09-28,-0.6746803100427649
2021-10-12,0.8312153711739096
2021-10-26,1.8950677714851025
2021-11-09,0.9854773789280367
2021-11-23,0.4007217522001965
2021-12-08,-0.7822975569372795
2021-12-22,0.14823714898520057
2022-01-06,0.06362564982189561
2022-01-21,-2.8981557697537923
2022-02-04,-1.345208764992571
2022-02-18,-0.7356548418847914
2022-03-07,0.8200412140578092
2022-03-21,0.4745522378987099
2022-04-04,1.925974821520739
2022-04-19,-0.6646102518277787
2022-05-03,-0.8573416193612605
2022-05-17,-0.6702484000743931
2022-06-01,0.3939016747607364
2022-06-15,-1.0905778847415335
2022-06-30,0.2238322660459011
2022-07-15,0.3049364968661533
2022-07-29,2.043408409835656
2022-08-12,1.0192987100558277
2022-08-26,-0.566730002775718
2022-09-12,-0.465941109073718
2022-09-26,-1.1731177963932977
2022-10-10,0.026138686427480698
2022-10-24,0.6427328392431744
2022-11-07,0.17943780925080596
2022-11-21,1.1577334488428015
2022-12-06,-0.20213349697302224
2022-12-20,-1.234339281251267
2023-01-05,-0.941034738144682
2023-01-20,0.29979968323426015
2023-02-03,-1.0724071270283484
2023-02-17,0.26936176470761747
2023-03-06,-0.36754072127032844
2023-03-20,-0.8107000555599473
2023-04-03,0.029116200107449895
2023-04-18,-0.002060853055141135
2023-05-02,-0.10798951106810036
2023-05-16,-0.38722875690991004
2023-05-31,-0.19641799096692564
2023-06-14,1.3458704551689706
2023-06-29,0.20411084094033813
2023-07-14,1.714473061929716
2023-07-28,2.1369475018746336
2023-08-11,0.1238324768144332
2023-08-25,-0.0648893307866252
2023-09-11,-0.38903158745079436
2023-09-25,-0.8668209911878157
2023-10-09,1.131340466533153
2023-10-23,-1.1377284535380534
2023-11-06,-2.1716261256892286
2023-11-20,1.186262680312667
2023-12-05,-0.052701737490781254
2023-12-19,0.311504008744184
