Date,Close,log_returns,log_returns_zscore
2022-05-03,58.64166641235352,0.0254465821679128,0.6513371098004153
2022-05-04,60.71426010131836,0.034733123160604,0.9331706761923928
2022-05-05,59.093509674072266,-0.027057499016554,-1.0097381792368925
2022-05-06,59.20156478881836,0.0018268747923661,-0.09460974075871441
2022-05-09,56.59853744506836,-0.0449648291020526,-1.5503133189729355
2022-05-10,56.02882385253906,-0.0101168747131089,-0.446867590842281
2022-05-11,56.352970123291016,0.0057686776155773,0.056835751136125504
2022-05-12,52.65151596069336,-0.0679399162435722,-2.210242089647761
2022-05-13,53.77406311035156,0.0210962212593459,0.5557902206172697
2022-05-16,55.723751068115234,0.0356152140043365,0.9971872841784262
2022-05-17,58.41196060180664,0.0471142070852784,1.3335616549438583
2022-05-18,56.40319061279297,-0.0349949456372547,-1.201798325227773
2022-05-19,56.35395812988281,-0.0008732481547768,-0.1428810242452513
2022-05-20,55.782833099365234,-0.0101863083938442,-0.4303911852581442
2022-05-23,55.73359298706055,-0.0008831006737354,-0.1380095858102327
2022-05-24,55.91084289550781,0.0031752600292095,-0.0100264788682414
2022-05-25,58.264259338378906,0.0412305271373384,1.1802655847284043
2022-05-26,61.51375198364258,0.0542719013087906,1.5618816735796575
2022-05-27,65.58052825927734,0.0640180672670763,1.822414658593378
2022-05-31,61.12971878051758,-0.0702806828941654,-2.2546252832525324
2022-06-01,62.67568588256836,0.0249754437851988,0.620013964067861
2022-06-02,62.77415466308594,0.0015698513495395,-0.08935599954358726
2022-06-03,64.17240905761719,0.0220299140492288,0.5308988491276223
2022-06-06,65.37373352050781,0.0185471967995862,0.42170743216336604
2022-06-07,65.53129577636719,0.0024072769823266,-0.07407430974065937
2022-06-08,63.77853775024414,-0.0271110917875629,-0.976372792694431
2022-06-09,60.27303314208984,-0.0565319427266933,-1.843114539507605
2022-06-10,58.8747673034668,-0.0234721921842123,-0.8271559334727847
2022-06-13,54.63074493408203,-0.0748157816423303,-2.319079349785649
2022-06-14,53.60666275024414,-0.0189234529103182,-0.6448453326193672
2022-06-15,57.30910873413086,0.0667862113852321,1.8800171486129234
2022-06-16,57.36819076538086,0.0010304050886322,-0.06453542217991808
2022-06-17,57.21063995361328,-0.0027500876047534,-0.17603304343491522
2022-06-21,59.45573806762695,0.0384922434365722,1.0450119231637458
2022-06-22,58.30364990234375,-0.0195674407732215,-0.6831122118593281
2022-06-23,57.752220153808594,-0.009502904041118,-0.3799574201759267
2022-06-24,58.37257766723633,0.0106844261788653,0.2254093728346703
2022-06-27,58.51043319702149,0.0023588645208163,-0.025690442388387122
2022-06-28,57.190948486328125,-0.0228094409664611,-0.7828887962857808
2022-06-29,56.4327392578125,-0.0133461692346517,-0.4927815044506316
2022-06-30,56.38349533081055,-0.0008729936840914,-0.1122168295583731
2022-07-01,56.71828842163086,0.0059202261460638,0.09527319272671461
2022-07-05,54.0990104675293,-0.0472808109636453,-1.5178016639616119
2022-07-06,55.891151428222656,0.0325901798736217,0.915725062079037
2022-07-07,58.20518112182617,0.0405682987316416,1.1481411576603675
2022-07-08,58.73691177368164,0.009093976398284,0.18619766311875305
2022-07-11,58.92400360107422,0.0031801891813895,0.0048389981302194044
2022-07-12,58.32333755493164,-0.0102462246954879,-0.4066426836819004
2022-07-13,58.90430450439453,0.0099118551847997,0.21537144260220054
2022-07-14,57.03339767456055,-0.0322771491927466,-1.083807537702506
2022-07-15,54.80799102783203,-0.0398010153643446,-1.302518557871715
2022-07-18,53.97100067138672,-0.0153891272878235,-0.5450501733378089
2022-07-19,54.1580924987793,0.0034605305309347,0.039134797419222454
2022-07-20,53.24232864379883,-0.0170536770576931,-0.5961634784757965
2022-07-21,53.33094787597656,0.0016630670557733,-0.012039301948718205
2022-07-22,53.17340087890625,-0.0029585104050061,-0.15621230411278522
2022-07-25,54.11870574951172,0.0176216007232631,0.48871505743015214
2022-07-26,54.65043640136719,0.0097773114188343,0.24028562242633492
2022-07-27,54.67997360229492,0.0005403291114589,-0.051971946100300294
2022-07-28,63.60129165649414,0.151136250115692,4.358480316142591
2022-07-29,65.08818817138672,0.0231093122480928,0.5809797204730547
2022-08-01,64.30043029785156,-0.0121767681961177,-0.4598801870542228
2022-08-02,64.83216094970703,0.0082354679327546,0.14468907077086351
2022-08-03,66.14179229736328,0.0199990145364412,0.49244266461940417
2022-08-04,66.42736053466797,0.0043082221301325,0.02418174131290935
2022-08-05,73.16265869140625,0.0965761357860275,2.7017870101441805
2022-08-08,74.72831726074219,0.0211739364603696,0.49481882060577
2022-08-09,74.56092071533203,-0.0022425811509929,-0.1910497539847962
2022-08-10,75.93949890136719,0.0183204372184598,0.41224851177120675
2022-08-11,77.6233139038086,0.0219308628024023,0.5164819565120224
2022-08-12,80.39625549316406,0.0350997826604409,0.9003579192268808
2022-08-15,80.10031127929688,-0.0036878614319278,-0.24708302587378056
2022-08-16,80.297607421875,0.0024600848150529,-0.06424378366337542
2022-08-17,78.6206283569336,-0.0211057127242324,-0.7625140253209349
2022-08-18,80.4948959350586,0.0235596655898046,0.5681779730955244
2022-08-19,79.74518585205078,-0.0093574035295735,-0.4150317714620653
2022-08-22,78.57130432128906,-0.014829826546817,-0.5766385369268263
2022-08-23,78.6699447631836,0.0012546384031946,-0.0926407704049437
2022-08-24,79.28156280517578,0.0077444160966987,0.10282669588060746
2022-08-25,81.61945343017578,0.0290620311324964,0.7443312959618057
2022-08-26,79.73533630371094,-0.0233547794781477,-0.8400632229074018
2022-08-29,79.90302276611328,0.0021008299640876,-0.06737070953169878
2022-08-30,78.61075592041016,-0.0163051500788431,-0.6249283833758099
2022-08-31,80.48502349853516,0.0235625897757941,0.5887044290310196
2022-09-01,81.40242767333984,0.0113339729407501,0.2141647556868316
2022-09-02,79.9720687866211,-0.0177276630175452,-0.6738595312007448
2022-09-06,81.14596557617188,0.0145721435461203,0.31719860267937966
2022-09-07,81.77729034423828,0.0077500038212686,0.10670662494590241
2022-09-08,84.62815856933594,0.034267473930788,0.9207981169701582
2022-09-09,86.3248519897461,0.0198504738633981,0.47330019266418194
2022-09-12,86.93647003173828,0.0070600936822903,0.07668867377428884
2022-09-13,85.21015930175781,-0.0200569550292608,-0.7625643169088382
2022-09-14,86.85755920410156,0.0191488590100082,0.4560610575546416
2022-09-15,85.62448120117188,-0.0142982887680219,-0.5851441720707843
2022-09-16,84.4111328125,-0.0142719393350791,-0.5819806625708454
2022-09-19,88.14979553222656,0.0433382910329926,1.2136464182878504
2022-09-20,86.56160736083984,-0.0181812050459838,-0.7075288377416551
2022-09-21,86.09797668457031,-0.0053704726924686,-0.3052324126633673
2022-09-22,84.22370910644531,-0.0220094491105984,-0.8238080017936633
2022-09-23,82.71441650390625,-0.018082552710384,-0.6973187458199257
2022-09-26,81.79701232910156,-0.0111531908905288,-0.47743291419926337
2022-09-27,82.83280944824219,0.0125835134325012,0.27082518895721797
2022-09-28,83.86858367919922,0.0124268614769561,0.2650580377460404
2022-09-29,81.91539764404297,-0.0235641151470356,-0.8724745773609232
2022-09-30,82.06336975097656,0.0018047720378544,-0.0668348896085099
2022-10-03,85.41731262207031,0.0400570535127952,1.1436141978629635
2022-10-04,88.13006591796875,0.0312649409135319,0.8597230954939127
2022-10-05,86.97592163085938,-0.0131824275891818,-0.5532132836747614
2022-10-06,85.11151885986328,-0.0216689343104094,-0.8200882519686925
2022-10-07,83.24711608886719,-0.0221488964892286,-0.8315238440535863
2022-10-10,83.57264709472656,0.0039027920055556,0.0008754468560772824
2022-10-11,81.75755310058594,-0.0219580805137657,-0.8239279246018052
2022-10-12,81.04732513427734,-0.0087249532016553,-0.3983197234200834
2022-10-13,82.68482208251953,0.0200028103739753,0.5232399869281551
2022-10-14,80.15950012207031,-0.0310176540344671,-1.113134984180191
2022-10-17,84.0362777709961,0.0472301825219051,1.3940837136467434
2022-10-18,85.3384017944336,0.0153759662391982,0.3704239112013431
2022-10-19,84.52951049804688,-0.0095238400186212,-0.4293796369000172
2022-10-20,83.41481018066406,-0.0132748363543694,-0.5484560348920634
2022-10-21,86.09797668457031,0.0316600378559722,0.8988498540583804
2022-10-24,86.3939208984375,0.0034314018037641,-0.013457186759476379
2022-10-25,86.95619201660156,0.0064871384338188,0.0853402663473151
2022-10-26,87.57764434814453,0.0071213120710391,0.10566956557972867
2022-10-27,91.77996826171876,0.046868299290676,1.3897400348276898
2022-10-28,92.4803466796875,0.0076020904577071,0.11361566405652254
2022-10-31,93.25965118408205,0.0083913975049196,0.13896921491284386
2022-11-01,94.22637176513672,0.0103125463251269,0.20117952550835988
2022-11-02,91.82927703857422,-0.0257689286756673,-0.975149557562189
2022-11-03,93.13141632080078,0.014080405644894,0.32855058391177144
2022-11-04,93.0426254272461,-0.000953848339468,-0.1643316263658188
2022-11-07,92.23373413085938,-0.008731782486841,-0.41894484674607624
2022-11-08,86.35444641113281,-0.0658656474311323,-2.266984100876856
2022-11-09,86.16702270507812,-0.0021727589122509,-0.18902213092899403
2022-11-10,93.8515167236328,0.0854263868031229,2.623137120156347
2022-11-11,91.05984497070312,-0.0301969966397232,-1.0960413126559354
2022-11-14,92.7897720336914,0.0188194911547662,0.48090678896497563
2022-11-15,92.37483215332033,-0.0044818563112397,-0.27012035304684495
2022-11-16,90.57673645019533,-0.01965715424815,-0.7579286969374873
2022-11-17,88.96634674072266,-0.0179392362888905,-0.6998471601258167
2022-11-18,92.17723846435548,0.0354550570499019,1.0254012631695348
2022-11-21,92.2661590576172,0.0009642047516521,-0.09191021255706226
2022-11-22,95.11149597167967,0.0303724117114427,0.8596614319404805
2022-11-23,95.45729064941406,0.0036290838954513,-0.009380983043940137
2022-11-25,95.99079132080078,0.0055733340012025,0.05382363392259086
2022-11-28,93.66905975341795,-0.0244843338170595,-0.9235461580695541
2022-11-29,93.29364776611328,-0.0040159077371498,-0.25443990599148725
2022-11-30,94.96331024169922,0.0177385874499252,0.4563232184149039
2022-12-01,93.33316040039062,-0.0173151473744514,-0.6907452035622255
2022-12-02,90.93241119384766,-0.026058965226808,-0.9734753750414785
2022-12-05,88.97622680664062,-0.0217472769010864,-0.8287489469773489
2022-12-06,89.68756103515625,0.0079628669664962,0.1470528490035518
2022-12-07,90.86324310302734,0.013023466616936,0.3129215475397823
2022-12-08,90.30998992919922,-0.0061074683529862,-0.3175235960175005
2022-12-09,88.64031982421875,-0.0186612536313414,-0.7300819352681556
2022-12-12,89.78636169433594,0.0128462584285347,0.31192160396657875
2022-12-13,89.74683380126953,-0.0004403407803887,-0.1284001138493066
2022-12-14,89.75672149658203,0.0001101671251703,-0.10986206834855278
2022-12-15,88.62055969238281,-0.0127390344954621,-0.5363151764469566
2022-12-16,87.13861083984375,-0.0168638025381039,-0.6717924208460522
2022-12-19,86.67427062988281,-0.005343002321655,-0.28635523467768975
2022-12-20,86.50631713867188,-0.0019396347596575,-0.17208374630576653
2022-12-21,88.57115936279297,0.0235888477507539,0.6818621081673127
2022-12-22,86.27909088134766,-0.0262190049025505,-0.9861761999362186
2022-12-23,86.98053741455078,0.0080971011252001,0.1656186821440687
2022-12-27,86.58535766601562,-0.0045536645458776,-0.2594254851913459
2022-12-28,85.5677490234375,-0.0118222727941241,-0.5031320452857554
2022-12-29,85.72582244873047,0.0018456439293805,-0.04155660870691621
2022-12-30,85.17256164550781,-0.006474756785936,-0.32233928936092293
2023-01-03,80.92430877685547,-0.0511650773050211,-1.8207365150312804
2023-01-04,82.40626525878906,0.0181472104710385,0.5160527194903295
2023-01-05,81.41829681396484,-0.0120614443846193,-0.503243483677498
2023-01-06,82.49517822265625,0.0131398215122711,0.3486928609941816
2023-01-09,82.98916625976562,0.0059702264398043,0.10543749278127902
2023-01-10,82.08023071289062,-0.0110128800383601,-0.4702647613094445
2023-01-11,83.09783935546875,0.0123215087394339,0.32288284436022746
2023-01-12,83.32506561279297,0.0027307106382449,-0.003997473069853797
2023-01-13,84.13520812988281,0.0096757137606108,0.2327011040884329
2023-01-17,82.36674499511719,-0.021243350087671,-0.8225194948855835
2023-01-18,80.86502838134766,-0.0184003267550503,-0.7229736388510082
2023-01-19,79.86717987060547,-0.0124164452322689,-0.5165886224555275
2023-01-20,82.00119018554688,0.0263687583054354,0.8099920772592754
2023-01-23,83.12747955322266,0.0136415661260291,0.38513291886905504
2023-01-24,82.9002456665039,-0.0027373021982115,-0.18163876188310907
2023-01-25,82.39637756347656,-0.0060965512038336,-0.30598675755168264
2023-01-26,84.8465347290039,0.0293026765408718,0.9204530421238595
2023-01-27,85.5381088256836,0.0081178430180764,0.18587063159882933
2023-01-30,81.40841674804688,-0.0494833263834861,-1.8111429679960773
2023-01-31,84.33279418945312,0.035292139512284,1.1459818360870981
2023-02-01,84.3822021484375,0.0005856973175975,-0.06064858100722291
2023-02-02,84.30315399169922,-0.0009372261390478,-0.10895415819647843
2023-02-03,82.19878387451172,-0.0252787709683656,-0.9559445678480496
2023-02-06,82.25806427001953,0.0007209234366841,-0.037438409935505394
2023-02-07,84.89593505859375,0.0315647823271445,1.0470294897359689
2023-02-08,83.32506561279297,-0.0186768013767983,-0.7660251978818391
2023-02-09,83.40410614013672,0.000948130821186,-0.055928814847119514
2023-02-10,85.76534271240234,0.0279174513539583,0.9264449127558382
2023-02-13,85.35040283203125,-0.004849824805548,-0.265403313459075
2023-02-14,85.02436828613281,-0.0038272678723208,-0.22470555753504443
2023-02-15,84.9749755859375,-0.0005810928496565,-0.10638767555766461
2023-02-16,84.59954833984375,-0.0044278804479773,-0.24609808784975196
2023-02-17,83.53254699707031,-0.0126925875187355,-0.5477378168230199
2023-02-21,79.40284729003906,-0.0507021126204666,-1.9258573443398976
2023-02-22,76.86376953125,-0.0324995996296869,-1.2555658765849618
2023-02-23,78.26668548583984,0.0180874116786999,0.5702417795164487
2023-02-24,78.5958480834961,0.0041968349395635,0.06287807477092681
2023-02-27,77.7035140991211,-0.0114183918229387,-0.5000600440498882
2023-02-28,74.25310516357422,-0.0454208856586303,-1.7246432008602106
2023-03-01,73.71768951416016,-0.0072368062533168,-0.33443241427129083
2023-03-02,75.53213500976562,0.0243154040290727,0.8188101576031253
2023-03-03,78.3083267211914,0.0360957461947898,1.248252310507042
2023-03-06,78.12985229492188,-0.0022817256608866,-0.15190185240839946
2023-03-07,77.23750305175781,-0.0114870856044121,-0.4826809414170736
2023-03-08,77.40605926513672,0.0021799327124042,0.01841005285912603
2023-03-09,77.9712142944336,0.0072746484566895,0.20556067840646772
2023-03-10,76.89048767089844,-0.013957539594631,-0.5720056742281268
2023-03-13,76.44430541992188,-0.0058197295121812,-0.2733742956836317
2023-03-14,77.26725006103516,0.0107077506499727,0.3254118755608797
2023-03-15,76.67234802246094,-0.0077290704604331,-0.34703200579711146
2023-03-16,77.76300048828125,0.0141246237837262,0.4566449073384152
2023-03-17,76.11711120605469,-0.0213926547509516,-0.8455260730666266
2023-03-20,76.34516143798828,0.002991565035151,0.04853493595252326
2023-03-21,75.8692398071289,-0.0062533265951048,-0.29787904636211726
2023-03-22,73.78710174560547,-0.027827386386035,-1.088090393882529
2023-03-23,72.7757797241211,-0.0138007394872749,-0.5648957020162592
2023-03-24,72.81543731689453,0.0005447800294584,-0.03477489642845644
2023-03-27,74.62986755371094,0.0246128126567491,0.8562814635268957
2023-03-28,74.86783599853516,0.0031835759367138,0.06676858478354131
2023-03-29,75.23468017578125,0.0048879248259996,0.1382015126047161
2023-03-30,76.16669464111328,0.0123119917467698,0.41244262938139103
2023-03-31,77.83240509033203,0.0216335733899797,0.7603175028223196
2023-04-03,75.96839904785156,-0.0242404105206934,-0.9520657873501495
2023-04-04,75.37349700927734,-0.0078617371416385,-0.335644058535177
2023-04-05,75.84941101074219,0.0062942259065976,0.19397051091371612
2023-04-06,76.30549621582031,0.0059950293997119,0.18348831918180708
2023-04-10,76.67234802246094,0.0047961521708411,0.13944213773034542
2023-04-11,76.76158905029297,0.0011632503160336,0.006534751514406014
2023-04-12,76.15677642822266,-0.0079103091890762,-0.3270205606425785
2023-04-13,76.48397064208984,0.0042871215096021,0.1254338287949278
2023-04-14,75.7800064086914,-0.0092466946266817,-0.38529806285638146
2023-04-17,74.4018325805664,-0.0183539171652224,-0.7255789399250951
2023-04-18,73.84659576416016,-0.0074906617061479,-0.3143501678202402
2023-04-19,74.11429595947266,0.003618530333173,0.11178767771456909
2023-04-20,75.81966400146484,0.0227492369273377,0.8535343847702204
2023-04-21,75.89898681640625,0.0010456568357471,0.014820439686977533
2023-04-24,76.6326904296875,0.0096204183335322,0.3391558662225423
2023-04-25,76.27574920654297,-0.0046687007249632,-0.21448672141188926
2023-04-26,75.21485137939453,-0.0140063497894676,-0.5742407548823906
2023-04-27,76.09728240966797,0.0116638502462022,0.4140672524755076
2023-04-28,76.74176025390625,0.008433468998367,0.28744183690821484
2023-05-01,76.39472961425781,-0.0045323127623145,-0.2131639612252603
2023-05-02,76.13694763183594,-0.0033800484266622,-0.1738386949397504
2023-05-03,75.85932922363281,-0.0036529673313333,-0.18678200784972734
2023-05-04,77.92163848876953,0.0268229930180891,1.004782728615443
2023-05-05,78.81398010253906,0.0113867066503898,0.4060526401419672
2023-05-08,78.04061889648438,-0.0098609473700204,-0.43099528729216297
2023-05-09,78.27857208251953,0.0030444549813499,0.07610038718260913
2023-05-10,78.77928161621094,0.0063761374330031,0.20035535757759348
2023-05-11,78.72654724121094,-0.0006696181005237,-0.07992418037049066
2023-05-12,79.45291137695312,0.0091841159110429,0.3095155427230926
2023-05-15,79.8708267211914,0.0052461272590034,0.1443569060485987
2023-05-16,78.60713958740234,-0.0159481339554426,-0.7015497237519023
2023-05-17,79.99022674560547,0.0174419317758306,0.645271163204391
2023-05-18,80.99520874023438,0.0124855400366817,0.45391730064836294
2023-05-19,81.89073181152344,0.0109958181931558,0.3876431164478769
2023-05-22,83.11461639404297,0.0148347558520813,0.541175822408422
2023-05-23,83.62207794189453,0.0060869998259885,0.18248015456222366
2023-05-24,82.89570617675781,-0.0087243098532113,-0.41934504069128786
2023-05-25,82.33849334716797,-0.0067445473569572,-0.3370640191087233
2023-05-26,83.43302154541016,0.0132054545630684,0.48183460937344974
2023-05-30,83.28376007080078,-0.0017905997589822,-0.1235697826335035
2023-05-31,83.60218048095703,0.0038160290256759,0.11938756721525276
2023-06-01,88.43800354003906,0.0562321795016882,2.308984078438775
2023-06-02,87.10467529296875,-0.0151912218408297,-0.6962279551892862
2023-06-05,87.07482147216797,-0.0003427937460787,-0.06926641850854855
2023-06-06,89.10467529296875,0.0230440395506292,0.9173968430827144
2023-06-07,90.35841369628906,0.0139723305463923,0.5356364845454329
2023-06-08,91.84100341796876,0.0162747221594538,0.630013583423578
2023-06-09,92.8260726928711,0.0106686978437548,0.3882148021875174
2023-06-12,93.2837905883789,0.0049188023707783,0.136373904955382
2023-06-13,93.78130340576172,0.0053191536677077,0.14896228688763122
2023-06-14,92.73651885986328,-0.0112031704085928,-0.5831686762065661
2023-06-15,92.99523162841795,0.0027858773225301,0.026341234777452368
2023-06-16,92.42806243896484,-0.0061175804383553,-0.35763516215736046
2023-06-20,91.53253936767578,-0.0097361080199058,-0.5169293022561862
2023-06-21,90.0499496459961,-0.016330018124258,-0.8076330824414695
2023-06-22,88.80616760253906,-0.0139084098737443,-0.6935470630215593
2023-06-23,89.91065216064453,0.012360320883455,0.47677352612458174
2023-06-26,90.1792984008789,0.0029834695236139,0.05446620240054254
2023-06-27,90.3982162475586,0.0024246424518067,0.03089540894622334
2023-06-28,90.09970092773438,-0.0033076901569006,-0.2251117283045914
2023-06-29,90.41812133789062,0.0035278593150447,0.07686308765913089
2023-06-30,91.09473419189452,0.007455295504575,0.2498681420297563
2023-07-03,91.14447784423828,0.0005459160300723,-0.061170417897860103
2023-07-05,91.68180084228516,0.0058779793471426,0.17867921296657258
2023-07-06,90.5474624633789,-0.0124497351278789,-0.6578466497288176
2023-07-07,90.8758316040039,0.0036199265467913,0.07704845279510573
2023-07-10,93.13453674316406,0.0245509925491605,1.037865554118136
2023-07-11,93.89075469970705,0.0080868429280868,0.28483119489555153
2023-07-12,95.5822982788086,0.0178557160999375,0.7283483462174282
2023-07-13,94.79622650146484,-0.0082580348328201,-0.4656079042929139
2023-07-14,94.52758026123048,-0.002837957097255,-0.21556606226718922
2023-07-17,95.7017059326172,0.0123444776025815,0.4725890280590193
2023-07-18,94.89573669433594,-0.0084573437207883,-0.49185276168732533
2023-07-19,94.25891876220705,-0.0067333297885797,-0.41411841184501713
2023-07-20,96.40817260742188,0.0225455254804979,0.9360785048773658
2023-07-21,96.11961364746094,-0.0029975847294039,-0.2472086846642691
2023-07-24,96.0698699951172,-0.0005176521889933,-0.13203692742857928
2023-07-25,97.03504180908205,0.0099964298400298,0.35209632920269535
2023-07-26,96.8559341430664,-0.00184750957162,-0.19253469207667057
2023-07-27,94.94548797607422,-0.0199217433283769,-1.0222580691661425
2023-07-28,95.2638931274414,0.0033479468460507,0.05292894456535097
2023-07-31,96.16937255859376,0.0094600714325472,0.4014044197268884
2023-08-01,95.82111358642578,-0.0036278813719242,-0.26562965618930645
2023-08-02,95.07483673095705,-0.0078187164895593,-0.4824067163844792
2023-08-03,100.63703918457033,0.0568560361051305,2.7931820733110424
2023-08-04,103.4231185913086,0.0273081484861372,1.2920301761304542
2023-08-07,103.23405456542967,-0.0018297364251988,-0.18110634860060107
2023-08-08,104.28878784179688,0.0101650723952566,0.46489021507621936
2023-08-09,104.58729553222656,0.0028582295189447,0.08108373235629329
2023-08-10,105.19426727294922,0.0057867185882842,0.2351632483083199
2023-08-11,106.31366729736328,0.0105850447495457,0.4926004807886463
2023-08-14,106.75265502929688,0.0041206733030868,0.15246637146174682
2023-08-15,105.9944076538086,-0.0071281885308891,-0.4417821878026435
2023-08-16,104.85704803466795,-0.0107883594801162,-0.6364301708902455
2023-08-17,104.57769012451172,-0.0026677339040275,-0.19944887783921955
2023-08-18,104.5278091430664,-0.0004770891494117,-0.08651102818362222
2023-08-21,105.86470794677734,0.01270878656771,0.6268484070212117
2023-08-22,106.01436614990234,0.0014126758732723,0.015261358780091848
2023-08-23,108.1893310546875,0.0203081429750897,1.0269250346523997
2023-08-24,106.67283630371094,-0.0141162118196302,-0.8254578251594967
2023-08-25,105.6252670288086,-0.0098689320427268,-0.5926435299889096
2023-08-28,105.12642669677734,-0.004733924124627,-0.3102979037706827
2023-08-29,105.29602813720705,0.0016120093009116,0.027597709891326604
2023-08-30,105.49556732177734,0.0018932371922827,0.042902964552178194
2023-08-31,103.91921997070312,-0.0150550698475206,-0.87726167444162
2023-09-01,107.04198455810548,0.0296072702705095,1.5427964773065463
2023-09-05,105.80485534667967,-0.0116247264323336,-0.6859639710240258
2023-09-06,106.39348602294922,0.005547943327843,0.23959851220523123
2023-09-07,108.28909301757812,0.0176600846649796,0.8957432520887983
2023-09-08,108.38886260986328,0.0009209021660475,-0.010690745470664991
2023-09-11,109.72576904296876,0.0122589040958762,0.612675130513054
