Date,log_returns_zscore
2003-11-18,-0.485108364005573
2003-11-25,0.9679582194792976
2003-12-03,0.4491395019083111
2003-12-10,-1.714973580597331
2003-12-17,-0.42360257749856445
2003-12-24,0.09626588061764098
2004-01-02,0.9769282983859092
2004-01-09,0.2175869146839163
2004-01-16,-0.351111249115332
2004-01-26,-1.9990109637602456
2004-02-02,-0.7603166273499339
2004-02-09,0.6101423576637793
2004-02-17,0.4196046830744548
2004-02-24,-0.9484754040832608
2004-03-02,0.1315322310042168
2004-03-09,-1.047122729494128
2004-03-16,-0.7582876120876498
2004-03-23,-0.41146581239464136
2004-03-30,0.5884063049920073
2004-04-06,0.8151130272923577
2004-04-14,-0.7256543155363898
2004-04-21,0.34296655155605316
2004-04-28,0.847167722023108
2004-05-05,0.3225606545464452
2004-05-12,-0.4019059811521513
2004-05-19,0.07828861390157048
2004-05-26,0.46982112948534255
2004-06-03,-1.1136503866110365
2004-06-10,0.6319719994291612
2004-06-18,-0.6772020293241412
2004-06-25,0.5485339082752811
2004-07-02,-0.44397986180298216
2004-07-12,-2.1784445788638025
2004-07-19,0.27641610361647145
2004-07-26,-0.013361841697402189
2004-08-02,1.4146679930824178
2004-08-09,-1.1928787831122762
2004-08-16,-0.20262430754571842
2004-08-23,0.6392281487132835
2004-08-30,-1.0825122785730918
2004-09-07,-0.41849243638636685
2004-09-14,1.76242615198562
2004-09-21,0.15776958715934125
2004-09-28,-1.6415272015725166
2004-10-05,1.293663826461628
2004-10-12,-0.39987232487332575
2004-10-19,0.3625829117972779
2004-10-26,0.6025093662957279
2004-11-02,0.4323850399038541
2004-11-09,0.01826386994471142
2004-11-16,-0.631224350412103
2004-11-23,-0.06094206436856853
2004-12-01,-0.45579000691272176
2004-12-08,-0.5551569954479424
2004-12-15,0.30939072225899966
2004-12-22,-0.3925554430215328
2004-12-30,0.04217719641264044
2005-01-06,-1.2673903556507677
2005-01-13,0.06954048160529624
2005-01-21,0.5077411017807045
2005-01-28,0.7971661860769589
2005-02-04,1.5014099341532214
2005-02-11,0.4837416090822382
2005-02-18,-1.1340390249394638
2005-02-28,0.5304455966398094
2005-03-07,0.7475128465326422
2005-03-14,-0.9248460489624741
2005-03-21,-1.2956617570075235
2005-03-29,0.017737110326228114
2005-04-05,-0.4298951588311431
2005-04-12,0.6645260130707621
2005-04-19,-0.2405949733018275
2005-04-26,0.03403427932760807
2005-05-03,2.012024503553044
2005-05-10,0.08730465953898126
2005-05-17,1.3751365282032375
2005-05-24,-0.03511117281728642
2005-06-01,0.02889045989655411
2005-06-08,-0.3268480113387846
2005-06-15,0.03254702128042135
2005-06-22,0.6139046576553101
2005-06-29,-0.5275071015472338
2005-07-07,0.8675664685389786
2005-07-14,1.1055994368873887
2005-07-21,-0.48405052313624297
2005-07-28,-0.3875162936068351
2005-08-04,-0.6178606772748112
2005-08-11,0.1710156904660812
2005-08-18,-0.148352613740223
2005-08-25,0.2565488447205442
2005-09-01,-0.9816839699145364
2005-09-09,0.12336257498461455
2005-09-16,-0.5718044968800376
2005-09-23,-0.8835495598149845
2005-09-30,1.0970234067360696
2005-10-07,-1.7518512281296434
2005-10-14,-0.3490931826972229
2005-10-21,1.625459468651041
2005-10-28,0.6962882770849098
2005-11-04,0.20554885089596264
2005-11-11,0.26868670941654915
2005-11-18,1.0899242766056234
2005-11-28,-0.22700490423041708
2005-12-05,1.1943084629552547
2005-12-12,-0.2962030952652162
2005-12-19,-1.756919198343269
2005-12-27,0.944647350719975
2006-01-04,-0.5401219433019155
2006-01-11,1.6590069073947447
2006-01-19,0.9849062257900588
2006-01-26,0.6905775597583487
2006-02-02,-0.2877148833375674
2006-02-09,-0.8367564840044098
2006-02-16,0.20726551476063867
2006-02-24,-1.0106792985543067
2006-03-03,0.7158475347487749
2006-03-10,-1.5470880016007733
2006-03-17,-0.4212518779109313
2006-03-24,0.8414647304040388
2006-03-31,0.13259947855828128
2006-04-07,-0.036519853515816485
2006-04-17,-1.1856644082328411
2006-04-24,1.2438993297430603
2006-05-01,-0.6852974774342193
2006-05-08,0.8268168876633253
2006-05-15,-2.886427419094304
2006-05-22,0.12047921625888883
2006-05-30,-0.973407161050395
2006-06-06,-0.16005357074558613
2006-06-13,-1.3442276475656003
2006-06-20,-0.010114164828876015
2006-06-27,0.6660274927686253
2006-07-05,-0.24509879006561575
2006-07-12,1.316993465930764
2006-07-19,-0.6692229723977111
2006-07-26,-1.2240963835935716
2006-08-02,0.12439951130443089
2006-08-09,-0.28792379667539597
2006-08-16,1.6747738546522222
2006-08-23,-0.896924097242387
2006-08-30,1.257562097393569
2006-09-07,-0.9122487069580587
2006-09-14,1.172222126272733
2006-09-21,-2.4387148610476905
2006-09-28,1.0568260124126707
2006-10-05,-0.3517732407500765
2006-10-12,-0.2837857436279935
2006-10-19,-0.42048216288874857
2006-10-26,1.3650267845796822
2006-11-02,-1.5240796878882492
2006-11-09,0.8829969875244821
2006-11-16,1.4558287467892297
2006-11-24,-0.1252947370440062
2006-12-01,-0.3875893357556455
2006-12-08,-0.03136979184885885
2006-12-15,-0.010911206306607862
2006-12-22,-1.162276344383178
2007-01-03,0.35537022824406855
2007-01-10,1.4865708005073301
2007-01-18,-0.3769432142218936
2007-01-25,0.20999805008082503
2007-02-01,0.7013962173206758
2007-02-08,-0.11827481149526312
2007-02-15,0.5348624390842434
2007-02-23,0.9750243778235164
2007-03-02,-1.6762713875865793
2007-03-09,1.26263032540058
2007-03-16,-0.41495432660881465
2007-03-23,0.026359691063953722
2007-03-30,-0.7224897271393841
2007-04-09,0.4466647101608285
2007-04-16,0.824727240013583
2007-04-23,0.12947967748408964
2007-04-30,1.7847096058940746
2007-05-07,0.33561352138311895
2007-05-14,-0.4822926026658726
2007-05-21,0.11540076817201454
2007-05-29,-0.47060676711556154
2007-06-05,0.14890593149130374
2007-06-12,-0.007675844292732681
2007-06-19,-1.9774796692053802
2007-06-26,-0.5470252992931489
2007-07-03,-0.07957837280659358
2007-07-11,0.39849709319059623
2007-07-18,-0.03374070193649758
2007-07-25,-0.5720612697909354
2007-08-01,-0.24870503695894672
2007-08-08,1.0666407053523037
2007-08-15,-1.0503636161130518
2007-08-22,0.1236243065868522
2007-08-29,0.08659750700468882
2007-09-06,0.5450110884701119
2007-09-13,-1.4081183655467275
2007-09-20,-0.23281720899950384
2007-09-27,0.03997742942012099
2007-10-04,-0.4181991371085393
2007-10-11,-3.896134094255323
2007-10-18,-0.47193646246871435
2007-10-25,1.0828342493170875
2007-11-01,0.024410153944386
2007-11-08,-0.2355875125852626
2007-11-15,-1.0381784829226455
2007-11-23,-1.9701128524107603
2007-11-30,0.34104218037515555
2007-12-07,1.6300062497322922
2007-12-14,0.9534483822441836
2007-12-21,0.9100934861029867
2007-12-31,-1.0494818562869452
2008-01-08,-2.183842255600431
2008-01-15,0.1684860179384737
2008-01-23,-1.038153474297919
2008-01-30,3.6024590400463996
2008-02-06,-1.2448045887265287
2008-02-13,1.0258909190969143
2008-02-21,-0.26109025058938146
2008-02-28,0.44370942765577215
2008-03-06,-0.23370065588582845
2008-03-13,0.9483855712753156
2008-03-20,0.4545374273987699
2008-03-28,-0.5692972322387224
2008-04-04,1.011554992016733
2008-04-11,-0.5993034207433037
2008-04-18,1.2894244906011523
2008-04-25,0.6339843047591165
2008-05-02,0.7962336977293457
2008-05-09,-0.16306478456630302
2008-05-16,0.8820625526376685
2008-05-23,-1.0504917447371482
2008-06-02,0.23953954751897014
2008-06-09,-0.8108287218074732
2008-06-16,-1.9214221116274492
2008-06-23,-0.49957441764677546
2008-06-30,-0.3941007325387223
2008-07-08,-0.41557970241778686
2008-07-15,-0.4159785064145085
2008-07-22,1.4950757802974521
2008-07-29,0.21124608858146543
2008-08-05,0.8120571570101635
2008-08-12,0.9170475426944895
2008-08-19,-0.694967818003663
2008-08-26,-0.4012115908389817
2008-09-03,-0.6694531842525521
2008-09-10,-1.103513176960754
2008-09-17,-0.1944399518466327
2008-09-24,1.011993418824823
2008-10-01,-0.6391514785744704
2008-10-08,-2.708474530503034
2008-10-15,-1.705168794715027
2008-10-22,-0.9886330740519066
2008-10-29,2.5733469626012817
2008-11-05,-1.1169994051051773
2008-11-12,-2.094545660008713
2008-11-19,-1.9645649205245328
2008-11-26,1.3204633766608174
2008-12-04,-1.0966233809616868
2008-12-11,1.8643368450837605
2008-12-18,-0.09855481410229903
2008-12-26,-0.5144866147491983
2009-01-05,0.9313901185977689
2009-01-12,-1.57781517434033
2009-01-20,-0.501397770055904
2009-01-27,1.7142899146669377
2009-02-03,1.0918900858800702
2009-02-10,0.18770845348849619
2009-02-18,0.44269643265022496
2009-02-25,-0.2279145175645871
2009-03-04,-0.3438631738650925
2009-03-11,1.1765619181085105
2009-03-18,1.204171773835822
2009-03-25,0.258683889422485
2009-04-01,0.3787633756796228
2009-04-08,0.816508684053596
2009-04-16,0.4435816660274917
2009-04-23,-0.5379712266297619
2009-04-30,0.7705676454370699
2009-05-07,-0.09112978249757767
2009-05-14,-1.7802587675919799
2009-05-21,0.8291208047698264
2009-05-29,0.9127149865428356
2009-06-05,0.24893595430791352
2009-06-12,0.7899094738951041
2009-06-19,-0.10879475485077326
2009-06-26,0.035614339006309954
2009-07-06,0.21142221193370567
2009-07-13,0.39773481437954156
2009-07-20,1.842175956369722
2009-07-27,0.5951952929922498
2009-08-03,0.14203019586599971
2009-08-10,-0.30457524211597475
2009-08-17,-0.055536639799647916
2009-08-24,0.2226779901590873
2009-08-31,0.10544254171324556
2009-09-08,0.30492903835141705
2009-09-15,0.21755059120989823
2009-09-22,0.017425643534878885
2009-09-29,-0.6693703774348841
2009-10-06,-0.5454167258136076
2009-10-13,0.33346340034660416
2009-10-20,-0.010664959451512954
2009-10-27,-1.028631387217558
2009-11-03,-0.4899516848650371
2009-11-10,1.4071639514088619
2009-11-17,0.7175235872620336
2009-11-24,-0.6393189210556272
2009-12-02,0.33192162126154967
2009-12-09,0.4684246091437684
2009-12-16,0.41554816749824974
2009-12-23,-0.023156221125301017
2009-12-31,-0.22930261096500412
2010-01-08,-0.7237914415862162
2010-01-15,-1.2189148671186283
2010-01-25,-1.0846816643076809
2010-02-01,-0.12081282810584093
2010-02-08,-0.39997234423972094
2010-02-16,0.9754695255595267
2010-02-23,-0.49541469921325487
2010-03-02,0.1563157637510879
2010-03-09,-0.5393831305231717
2010-03-16,1.161001489477896
2010-03-23,0.45897673091907676
2010-03-30,-0.743785675105423
2010-04-07,0.10180596598010545
2010-04-14,1.2956169412623728
2010-04-21,-0.41324623595075444
2010-04-28,-0.29823889841643986
2010-05-05,-1.0366955285611117
2010-05-12,-0.03450044221814414
2010-05-19,-1.4300107323769677
2010-05-26,-1.238384881367437
2010-06-03,1.4381792296986504
2010-06-10,-0.6697943217003965
2010-06-17,1.7641798575742171
2010-06-24,-1.0915340471461568
2010-07-01,-0.9319588700926715
2010-07-09,1.0873790335742417
2010-07-16,0.042505197373507254
2010-07-23,1.3289335466917649
2010-07-30,-0.429185561902136
2010-08-06,-0.05485461391829338
2010-08-13,-1.8299684772649631
2010-08-20,0.11289253843072113
2010-08-27,0.03798285769389956
2010-09-03,0.5689585389447892
2010-09-13,-0.539212312978385
2010-09-20,1.3069521982079177
2010-09-27,0.3737155079454201
2010-10-04,0.2839934608007057
2010-10-11,-0.29960372135248287
2010-10-18,-0.3227747252460366
2010-10-25,0.4587606311542617
2010-11-01,0.31554482807154827
2010-11-08,1.5211803331403388
2010-11-15,-0.33534048258344057
2010-11-22,0.5700851441920277
2010-11-30,-0.6001687589307437
2010-12-07,1.7201734272276208
2010-12-14,-0.8122399570897118
2010-12-21,-0.26149496258325744
2010-12-29,-0.20442000269881944
2011-01-05,0.22018551366405625
2011-01-12,0.6655066631892135
2011-01-20,0.3669478315905232
2011-01-27,1.0639639568124728
2011-02-03,-1.0090174976887507
2011-02-10,0.277461863848332
2011-02-17,0.3305060700673942
2011-02-25,-1.1151729285942726
2011-03-04,-0.36697221081247167
2011-03-11,-1.6545283564014936
2011-03-18,-0.0834320238610161
2011-03-25,1.6104479912433254
2011-04-01,-0.03842214900476358
2011-04-08,-0.14608895968614957
2011-04-15,-0.4276725722498567
2011-04-25,1.0851229722447489
2011-05-02,0.9985252582122716
2011-05-09,-0.31307785497454027
2011-05-16,-0.5025256153311634
2011-05-23,-0.8852674409977148
2011-05-31,-0.08151461902052326
2011-06-07,-2.2159880981199542
2011-06-14,-1.0343604037378902
2011-06-21,0.13052898741674845
2011-06-28,-0.009363361312152263
2011-07-06,0.7738016823782577
2011-07-13,-4.671849283851387
2011-07-20,0.20014532781794
2011-07-27,0.6552207019229659
2011-08-03,-0.46915807546968874
2011-08-10,-2.169879842003121
2011-08-17,0.548297311504405
2011-08-24,0.5414900159939013
2011-08-31,0.8464679422186804
2011-09-08,-0.5842356050456335
2011-09-15,1.6505234784865637
2011-09-22,-1.818030252912717
2011-09-29,-0.11770464370594438
2011-10-06,0.9756272698949852
2011-10-13,1.4409914321113082
2011-10-20,-1.7339855060574612
2011-10-27,2.225242607256985
2011-11-03,-0.44294868875613636
2011-11-10,-0.055830173614438615
2011-11-17,-0.464302699876938
2011-11-25,-1.7434089393137289
2011-12-02,1.63040278621272
2011-12-09,0.09104233524628699
2011-12-16,-0.23583400169176505
2011-12-23,1.324719436413012
2012-01-03,-0.5556014421457705
2012-01-10,0.13055525532135032
2012-01-18,1.3195536169570339
2012-01-25,-0.8589723141137247
2012-02-01,0.44784788419062677
2012-02-08,-0.1775462229019615
2012-02-15,-0.3475683127020367
2012-02-23,-0.024343727853917745
2012-03-01,-0.11686436215333786
2012-03-08,-0.20496431956245237
2012-03-15,0.6189918330083036
2012-03-22,-0.12462525955650276
2012-03-29,0.022022820362942647
2012-04-05,-0.3756133420186147
2012-04-13,-0.2060994249881084
2012-04-20,-0.31638638731984237
2012-04-27,0.1327540621231434
2012-05-04,-1.0199114866650771
2012-05-11,-1.2255132147815244
2012-05-18,-0.6788885596246771
2012-05-25,0.41842256787054366
2012-06-04,-0.24051478982264785
2012-06-11,0.8380715433241103
2012-06-18,0.9367550893991031
2012-06-25,-0.4702387743151739
2012-07-02,0.5316907946109366
2012-07-10,-1.1407427283282883
2012-07-17,0.15446626226840088
2012-07-24,-0.10501877898465929
2012-07-31,1.492708135063292
2012-08-07,1.0837440998784047
2012-08-14,0.18929630603030909
2012-08-21,0.014850081055307385
2012-08-28,-0.2522054973941483
2012-09-05,-0.5807060034446762
2012-09-12,-0.23298355630431772
2012-09-19,0.27694515160624605
2012-09-26,-1.2844336908516796
2012-10-03,0.4167235955643432
2012-10-10,-1.0110906063464449
2012-10-17,0.42144695487773687
2012-10-24,-0.9617996645584244
2012-11-02,0.6874906206887688
2012-11-09,-1.4670438046953864
2012-11-16,-1.2206174234641298
2012-11-26,0.7925225452538898
2012-12-03,0.31943709986713803
2012-12-10,1.2705174713868377
2012-12-17,0.9683961549311979
2012-12-24,0.822902923513258
2013-01-02,1.2690593994021437
2013-01-09,-0.8141733735279898
2013-01-16,0.5305099467639336
2013-01-24,-0.09017566321678615
2013-01-31,0.29035703564400994
2013-02-07,0.580478247779667
2013-02-14,3.1286973288610063
2013-02-22,-0.12407418111563123
2013-03-01,-0.4069410155546091
2013-03-08,0.30784111867516906
2013-03-15,-0.5397971184090196
2013-03-22,-0.09334950380602342
2013-04-01,0.04481915748096736
2013-04-08,-0.5514554235501583
2013-04-15,0.12971877393565584
2013-04-22,-1.1097080494294496
2013-04-29,1.1220607599355836
2013-05-06,1.2146785975820031
2013-05-13,-0.3668795093376246
2013-05-20,-0.2842945701371631
2013-05-28,-0.3750803363596227
2013-06-04,0.45665394465614206
2013-06-11,-0.44576255529936143
2013-06-18,1.080373079212159
2013-06-25,-1.2915506397767762
2013-07-02,0.48931762164336146
2013-07-10,0.39205796497645484
2013-07-17,1.5906867505061404
2013-07-24,-0.6448452700812503
2013-07-31,0.08321050140619887
2013-08-07,1.0225319177615362
2013-08-14,-0.7329844584622731
2013-08-21,-1.1712285942940577
2013-08-28,0.018521082919683466
2013-09-05,-0.008303072029192535
2013-09-12,0.19465496038731078
2013-09-19,0.7493796597605898
2013-09-26,-0.06308905734293875
2013-10-03,-1.1828557781253606
2013-10-10,-0.010722578290964433
2013-10-17,0.28830748470199363
2013-10-24,-1.3648606156676386
2013-10-31,3.1228492280788416
2013-11-07,-0.9259295511003192
2013-11-14,0.761827625823053
2013-11-21,0.333109442282091
2013-11-29,-0.7473967546399392
2013-12-06,-0.04845038545490543
2013-12-13,-1.912740509967056
2013-12-20,1.3322313041977076
2013-12-30,0.6152433102567707
2014-01-07,-0.05165735938882217
2014-01-14,0.8463519891990358
2014-01-22,-0.29577435352559023
2014-01-29,-1.3397159642945289
2014-02-05,-0.9117987497259353
2014-02-12,1.3888653692513122
2014-02-20,-0.17558118452434526
2014-02-27,0.14655939077728555
2014-03-06,0.6478007870106467
2014-03-13,-0.6088470106853511
2014-03-20,1.2891493260005749
2014-03-27,-1.4694550872293264
2014-04-03,1.3584652628378064
2014-04-10,-1.401054712688146
2014-04-17,0.03435979901596968
2014-04-25,-0.3522534437447006
2014-05-02,-0.49463711364700247
2014-05-09,-0.10999314522641854
2014-05-16,-0.569154806836058
2014-05-23,0.28284455613142095
2014-06-02,0.26030028546118866
2014-06-09,1.3039878753723382
2014-06-16,-0.5271688765606297
2014-06-23,0.21763820421640637
2014-06-30,-0.7278324214731797
2014-07-08,0.1541278228449663
2014-07-15,-0.718302913243866
2014-07-22,0.03133722761578023
2014-07-29,-2.1467850310363783
2014-08-05,-0.1436948218377687
2014-08-12,0.16441328643025777
2014-08-19,0.4932591634310125
2014-08-26,0.43037618276432754
2014-09-03,0.39554584918469315
2014-09-10,-0.3890151559820205
2014-09-17,-0.06510458518370296
2014-09-24,-0.6338271522290372
2014-10-01,-1.4842186800559205
2014-10-08,-0.031299104854278184
2014-10-15,-5.080837670978689
2014-10-22,1.4019265893210788
2014-10-29,1.4079096733139642
2014-11-05,0.7885921321450018
2014-11-12,-0.14069133427569952
2014-11-19,0.0651284810637478
2014-11-26,1.0685316640432554
2014-12-04,0.5008401921346999
2014-12-11,-0.8118186743721882
2014-12-18,0.23670641553414853
2014-12-26,0.2864915202663453
2015-01-05,-1.071092059349043
2015-01-12,0.10271779523338054
2015-01-20,0.707737630996126
2015-01-27,0.2740726625174934
2015-02-03,-0.1532441267853838
2015-02-10,1.7356167668258125
2015-02-18,0.8652060567192232
2015-02-25,0.42258997071886995
2015-03-04,-0.001324838509126359
2015-03-11,-1.2734307011474733
2015-03-18,0.5684246462863041
2015-03-25,-1.1172268933622338
2015-04-01,0.10337746260675042
2015-04-09,0.5292108962911711
2015-04-16,0.39460612538761186
2015-04-23,-0.8969356522759603
2015-04-30,-0.5031622462702856
2015-05-07,-0.15403966112845305
2015-05-14,1.1994985379121739
2015-05-21,-0.5893705182886859
2015-05-29,0.3425808613230571
2015-06-05,-0.8577565275655654
2015-06-12,-0.05195570521691396
2015-06-19,1.1550027893159327
2015-06-26,-0.636130977626145
2015-07-06,-1.3344130956965723
2015-07-13,-0.4120758039919068
2015-07-20,-0.4823523737759824
2015-07-27,-1.2064553660479875
2015-08-03,0.5953548685800667
2015-08-10,0.8977938299205064
2015-08-17,-0.460521436672489
2015-08-24,-1.7908470614736467
2015-08-31,1.3428841763819208
2015-09-08,1.2263473081919407
2015-09-15,-0.21865550892003463
2015-09-22,-0.9924309807911524
2015-09-29,-0.1386861359011219
2015-10-06,1.8112157945342493
2015-10-13,0.29397837811800703
2015-10-20,0.68858373686826
2015-10-27,0.22729751424998945
2015-11-03,0.4447993078481544
2015-11-10,-1.0452245515790801
2015-11-17,-0.7029533328926367
2015-11-24,0.8774128296649227
2015-12-02,-0.37021475685770044
2015-12-09,-0.7384572398208696
2015-12-16,0.9350533534151809
2015-12-23,0.08321725663929234
2015-12-31,-0.5207974539272034
2016-01-08,-2.937945727640468
2016-01-15,-0.5976544895645385
2016-01-25,1.63262973153982
2016-02-01,0.7036170723342177
2016-02-08,-1.8105996784695275
2016-02-16,0.33512152735427087
2016-02-23,0.6759089977408406
2016-03-01,1.707202987540997
2016-03-08,0.7880068645531143
2016-03-15,0.7442832673350404
2016-03-22,0.09575375577068963
2016-03-30,0.2506943520648146
2016-04-06,-0.11060529882004425
2016-04-13,0.2911680274470372
2016-04-20,0.1623228177309943
2016-04-27,0.3352944738494462
2016-05-04,-0.9979250131118711
2016-05-11,-0.052700691570384324
2016-05-18,-0.00647655751011142
2016-05-25,1.1027263227803945
2016-06-02,0.7092492173554176
2016-06-09,0.4362536489974543
2016-06-16,-0.3906792324811159
2016-06-23,0.32487220075008255
2016-06-30,-1.1103741826000484
2016-07-08,0.47005900921137844
2016-07-15,0.8100428568825643
2016-07-22,0.04184255210047543
2016-07-29,0.5519813639575739
2016-08-05,0.2907370762846166
2016-08-12,1.5692803095468322
2016-08-19,0.2666607254901661
2016-08-26,-0.101446201295346
2016-09-02,0.29743473826908345
2016-09-12,-1.480839878649548
2016-09-19,0.1201655000890836
2016-09-26,-0.2875225313631308
2016-10-03,0.46170111194041147
2016-10-10,-0.4400823948299738
2016-10-17,-1.4336001536142517
2016-10-24,0.8014914143458642
2016-10-31,-0.1882588143859294
2016-11-07,0.6322573816466972
2016-11-14,0.4093572059005248
2016-11-21,0.7335642157110521
2016-11-29,0.15515426193766613
2016-12-06,-1.382408312800196
