Date,log_returns_zscore
2000-10-09,1.4177525639716708
2000-10-10,-0.2525583979048295
2000-10-11,0.3532976769093246
2000-10-12,-1.7623004943853928
2000-10-13,0.6573442249219764
2000-10-16,0.6974742076431971
2000-10-17,0.8758062551996476
2000-10-18,0.18038197215067642
2000-10-19,-0.1835127100964183
2000-10-20,-0.15909098179526923
2000-10-23,2.2385295537050527
2000-10-24,-0.11993676920500987
2000-10-25,0.38996501512987397
2000-10-26,-0.3036706869682783
2000-10-27,-0.7751773018809747
2000-10-30,-0.2023406676984095
2000-10-31,0.32508271861951876
2000-11-01,0.16402008048234304
2000-11-02,0.2768021102970704
2000-11-03,-0.6722073844614767
2000-11-06,-0.48654833487114574
2000-11-07,0.7439665244838274
2000-11-08,-0.7145765069839527
2000-11-09,-0.49966083743656103
2000-11-10,-0.4967856509825659
2000-11-13,-3.498304502044193
2000-11-14,0.34553331412571775
2000-11-15,-0.016190432795618482
2000-11-16,-1.3717274945209526
2000-11-17,-1.173333323475078
2000-11-20,-2.178813386875839
2000-11-21,0.09948973441634434
2000-11-22,-0.2460932982974427
2000-11-24,2.4385916335637496
2000-11-27,1.8062388215378922
2000-11-28,-2.493871260144997
2000-11-29,-0.4085535041923767
2000-11-30,-1.4404844897626494
2000-12-01,2.3116183521972915
2000-12-04,-0.9442946251580661
2000-12-05,1.7316967569362487
2000-12-06,0.04815478152349469
2000-12-07,-0.20023150787252775
2000-12-08,1.564920762551864
2000-12-11,0.527840489776927
2000-12-12,-1.3291787682809706
2000-12-13,0.036731359327625945
2000-12-14,-0.21948566046162638
2000-12-15,-0.15842215139753008
2000-12-18,1.1348419188745256
2000-12-19,-0.3064473998944465
2000-12-20,-1.4376092698979703
2000-12-21,-1.910875714699414
2000-12-22,1.5373942084731855
2000-12-26,-0.38808123484664075
2000-12-27,-0.051908481493050704
2000-12-28,-0.038849993177568376
2000-12-29,0.07754813225566592
2001-01-02,-1.9010261457414517
2001-01-03,-0.19253380148968596
2001-01-04,-0.7349250834024716
2001-01-05,-1.464944150965132
2001-01-08,-2.1943355937669224
2001-01-09,0.2524390730877496
2001-01-10,1.4836495359751556
2001-01-11,0.4085463793417598
2001-01-12,0.7983285150385593
2001-01-16,-0.21245393638425933
2001-01-17,-0.8300014554174008
2001-01-18,0.49955873485008373
2001-01-19,0.03648789806691291
2001-01-22,0.7977643339771554
2001-01-23,1.7738991662163268
2001-01-24,0.1689696700168657
2001-01-25,-0.3540482415870008
2001-01-26,0.5516838903917699
2001-01-29,0.4135334796096225
2001-01-30,-1.3110714758630344
2001-01-31,-0.24166277172505865
2001-02-01,-0.9251689647964111
2001-02-02,-0.8964506658800797
2001-02-05,0.24595595619723873
2001-02-06,1.2202195648371144
2001-02-07,-0.9180740711861352
2001-02-08,0.5223734813716092
2001-02-09,-0.4811311343683678
2001-02-12,0.9387682016047761
2001-02-13,-1.6583532193033117
2001-02-14,0.4306579867489822
2001-02-15,0.03689205228982513
2001-02-16,-1.1115291839656078
2001-02-20,-1.046892142732375
2001-02-21,-0.10472132496082347
2001-02-22,-1.9852096450285124
2001-02-23,0.3297105038629536
2001-02-26,1.944957852772609
2001-02-27,-1.7405640374694418
2001-02-28,-0.036341680201164614
2001-03-01,-0.5315379651557731
2001-03-02,-0.3014979465664985
2001-03-05,-0.34287825176730913
2001-03-06,-0.2840538942616598
2001-03-07,-0.7321434182521945
2001-03-08,-1.126456382894606
2001-03-09,-1.2968134734625223
2001-03-12,-1.937501832528652
2001-03-13,1.6195339652038634
2001-03-14,-0.4908734030545361
2001-03-15,-0.4010171681416947
2001-03-16,-0.9843736698937973
2001-03-19,1.216954775433732
2001-03-20,-1.024961517162338
2001-03-21,-1.0355038099374314
2001-03-22,-0.38119659034638764
2001-03-23,0.9654899575126692
2001-03-26,1.6928731475788936
2001-03-27,-0.11901689748882163
2001-03-28,-0.5617707190512164
2001-03-29,0.5681307934204006
2001-03-30,0.7846095217166259
2001-04-02,-1.467499522691753
2001-04-03,-0.7979184602053474
2001-04-04,-0.29119053157186264
2001-04-05,1.8758304578580172
2001-04-06,0.25045121640799217
2001-04-09,0.5947891750061016
2001-04-10,1.211970301033515
2001-04-11,-0.4012801577546002
2001-04-12,1.4473927373598094
2001-04-16,-1.4018881044825153
2001-04-17,0.8094451381012708
2001-04-18,0.943615065590437
2001-04-19,-0.13354360329228437
2001-04-20,-1.0789348723945171
2001-04-23,-0.8749135344067782
2001-04-24,-1.088709271998109
2001-04-25,0.7466080174436205
2001-04-26,0.36168603219428525
2001-04-27,-0.22793106020428977
2001-04-30,-0.29675972431264414
2001-05-01,-0.46442251255469164
2001-05-02,0.14662609133877894
2001-05-03,-1.0824562616350377
2001-05-04,0.9373912998185072
2001-05-07,-0.579306983777881
2001-05-08,-0.17755268097529583
2001-05-09,-0.3727794078250539
2001-05-10,-0.9286952794151304
2001-05-11,-0.09550520319876162
2001-05-14,-0.4752656641169062
2001-05-15,-0.12959026264236168
2001-05-16,0.6940198168238308
2001-05-17,1.7635485343661195
2001-05-18,-0.16781947932371427
2001-05-21,2.0520004697178513
2001-05-22,0.5874254906206575
2001-05-23,-0.4982635140531697
2001-05-24,1.0496461131350516
2001-05-25,0.09642932242076754
2001-05-29,-0.34621488333811823
2001-05-30,-0.7600658032866734
2001-05-31,0.5420029840588622
2001-06-01,0.16400052309841287
2001-06-04,1.2014812095053626
2001-06-05,0.9018041686681889
2001-06-06,-0.49576487264677493
2001-06-07,-0.2347881878943858
2001-06-08,-0.13904536927323158
2001-06-11,-0.8087302457558176
2001-06-12,-0.28686664549385277
2001-06-13,-0.0050834756671666115
2001-06-14,-0.3245939689445474
2001-06-15,0.449120279011005
2001-06-18,-0.4952640016728141
2001-06-19,0.013988330251860248
2001-06-20,0.9131224247538553
2001-06-21,-0.19591222480254708
2001-06-22,-0.33226958755546826
2001-06-25,-0.9552216363634491
2001-06-26,0.32163984534379697
2001-06-27,0.7210325499211844
2001-06-28,0.7961780553334129
2001-06-29,0.6845392359605934
2001-07-02,-0.8596241318830021
2001-07-03,0.5744040022656789
2001-07-05,-1.0194229715794312
2001-07-06,-0.2942684333755462
2001-07-09,-0.20953638195526839
2001-07-10,-1.1031126502498763
2001-07-11,-0.5698883073026514
2001-07-12,0.2698705409787168
2001-07-13,0.6594764118658304
2001-07-16,-0.8057107274274394
2001-07-17,-0.017794153203400786
2001-07-18,0.1284569139715904
2001-07-19,1.3072765530467743
2001-07-20,0.35625713342023535
2001-07-23,-0.009213656133183598
2001-07-24,-0.9028567190990285
2001-07-25,0.04851487572720408
2001-07-26,0.0968867991084398
2001-07-27,0.4109121803477024
2001-07-30,-0.5444989872819957
2001-07-31,-0.5385282633204811
2001-08-01,0.18472870160722088
2001-08-02,-0.2538634904987159
2001-08-03,0.10943514332472908
2001-08-06,-0.33907835200434366
2001-08-07,-1.1042273563745826
2001-08-08,-0.3034199218628302
2001-08-09,-0.30724662138176007
2001-08-10,0.37530897158205856
2001-08-13,0.9391397303172895
2001-08-14,0.3084025832506319
2001-08-15,-0.06627580524234193
2001-08-16,-0.2921741447986946
2001-08-17,-0.5573239690502237
2001-08-20,0.04445238336860385
2001-08-21,-0.49132680003751056
2001-08-22,0.608776841258326
2001-08-23,1.0227361087385114
2001-08-24,0.37863805062478856
2001-08-27,-0.029039398913578447
2001-08-28,-0.31957884389314994
2001-08-29,0.35855464925339714
2001-08-30,-0.5302557426326912
2001-08-31,-0.19269629321348777
2001-09-04,0.16536343930074773
2001-09-05,-0.37654628964801945
2001-09-06,-0.8729530527993281
2001-09-07,-0.7750563528085374
2001-09-10,-0.7729090030588003
2001-09-17,-1.20266310553472
2001-09-18,-1.7227749158271037
2001-09-19,0.6370591745910607
2001-09-20,-0.2741660259121041
2001-09-21,-1.6009164209926485
2001-09-24,-4.326722767236725
2001-09-25,-0.3534058373271722
2001-09-26,-0.6089646419509713
2001-09-27,0.7755995771724071
2001-09-28,0.8526671458111476
2001-10-01,-0.7891161352038409
2001-10-02,0.9763657448127699
2001-10-03,0.8370327099575913
2001-10-04,0.12484476023990104
2001-10-05,0.24336602283884765
2001-10-08,-0.7124729789646318
2001-10-09,-0.07654889771923781
2001-10-10,1.6955271510632919
2001-10-11,0.6554379870945476
2001-10-12,0.14197272486054316
2001-10-15,0.6876108273732345
2001-10-16,1.7026065049033343
2001-10-17,-1.077149107013241
2001-10-18,0.24676318395158103
2001-10-19,0.35185868714581897
2001-10-22,1.0289968591971317
2001-10-23,0.30823228979594164
2001-10-24,0.17119899751345907
2001-10-25,0.2524729555105839
2001-10-26,0.5041048762686056
2001-10-29,-0.18842081566085855
2001-10-30,-0.7427965221030237
2001-10-31,0.38628220127582014
2001-11-01,0.28205234652525846
2001-11-02,-0.3301417211019312
2001-11-05,1.2773952553562993
2001-11-06,0.8137621182136016
2001-11-07,-0.4818864991036924
2001-11-08,0.17426849687521379
2001-11-09,-0.16916799246061331
2001-11-12,-0.31153820409709587
2001-11-13,1.1322478688511977
2001-11-14,0.07868741873881352
2001-11-15,-0.14252840105230227
2001-11-16,-0.2740795060132739
2001-11-19,0.8885216228800591
2001-11-20,-0.8339634236825227
2001-11-21,0.2549277643969745
2001-11-23,0.4431512534257343
2001-11-26,0.03129036330422032
2001-11-27,0.09033386485399285
2001-11-28,-0.8740926520508046
2001-11-29,-0.23087607529125928
2001-11-30,0.1708027924640171
2001-12-03,-0.3569479690966119
2001-12-04,0.5405459419157412
2001-12-05,1.108468064048444
2001-12-06,0.41882343344903955
2001-12-07,-0.09311784303913573
2001-12-10,-1.7470705343325634
2001-12-11,-0.18697763445464108
2001-12-12,0.10458392587997409
2001-12-13,0.39943027238126244
2001-12-14,-0.36330049390125996
2001-12-17,0.3367495434061048
2001-12-18,-0.35735894350742936
2001-12-19,-0.9827910491250301
2001-12-20,-0.04174267734009384
2001-12-21,0.5288311953712919
2001-12-24,0.2313248007881624
2001-12-26,0.7606295997997188
2001-12-27,0.613730037805125
2001-12-28,0.6852362930215937
2001-12-31,-0.6193899185584371
2002-01-02,0.03956491572082668
2002-01-03,-0.20143323511703712
2002-01-04,-0.08921323406841766
2002-01-07,-0.04301941226776492
2002-01-08,-0.32933175721953595
2002-01-09,0.05709651270911702
2002-01-10,0.315260323938968
2002-01-11,0.21187027868213024
2002-01-14,-1.06136500554818
2002-01-15,0.06577110138026333
2002-01-16,-0.7760869641438718
2002-01-17,0.3011446920654647
2002-01-18,-0.6139978213891405
2002-01-22,0.031683293956406344
2002-01-23,0.4988653658462456
2002-01-24,-0.2595536967112211
2002-01-25,0.4735225147554013
2002-01-28,-0.56631845792321
2002-01-29,-0.15215142673106982
2002-01-30,-0.2784944273289546
2002-01-31,-0.2169267585602606
2002-02-01,0.6435027075639659
2002-02-04,-0.3747878973613306
2002-02-05,-0.9250271345492299
2002-02-06,-0.22524526784098267
2002-02-07,0.5658764862570604
2002-02-08,1.8178436852503888
2002-02-11,1.053600753999037
2002-02-12,1.7296445400244407
2002-02-13,-0.14755792125803055
2002-02-14,-0.19699473262433967
2002-02-15,-0.2623452687419734
2002-02-19,-0.590403773960125
2002-02-20,0.4640646318674749
2002-02-21,-0.9796989391234431
2002-02-22,0.26232172602122533
2002-02-25,-0.5316674432843451
2002-02-26,1.2547834818139543
2002-02-27,0.1077679780384139
2002-02-28,-0.13039394135394172
2002-03-01,0.23875980487694803
2002-03-04,0.47993900812816254
2002-03-05,0.7516812055520401
2002-03-06,1.6264119528149568
2002-03-07,-0.8670242607504697
2002-03-08,0.7772690313409085
2002-03-11,1.2485303311488596
2002-03-12,-0.10408248368683695
2002-03-13,0.8230320412911764
2002-03-14,-0.3270957507444673
2002-03-15,1.8070855772818484
2002-03-18,0.2850683537319838
2002-03-19,-0.9681591564726588
2002-03-20,-1.045343242367668
2002-03-21,1.1983262442960574
2002-03-22,0.4280681952354858
2002-03-25,-0.842892612754548
2002-03-26,-0.2722359534257567
2002-03-27,0.08532591992386315
2002-03-28,0.335907242504814
2002-04-01,0.41890321038333567
2002-04-02,0.20686973778602782
2002-04-03,-1.3951902503405924
2002-04-04,-0.16663154848421372
2002-04-05,-0.3120216231956167
2002-04-08,0.5665672045402679
2002-04-09,-0.7655621266224589
2002-04-10,1.1230961278542453
2002-04-11,-0.4325922519795915
2002-04-12,1.1901388585403445
2002-04-15,2.0033109571657506
2002-04-16,-0.2623518120991692
2002-04-17,0.003343148689500029
2002-04-18,0.4114793659295879
2002-04-19,0.5074673625096114
2002-04-22,-1.142244301785588
2002-04-23,-0.9237130311929393
2002-04-24,-4.413620442056709
2002-04-25,-2.7719817603401156
2002-04-26,-0.23347255166257042
2002-04-29,-0.07041661971257189
2002-04-30,1.2655172820473104
2002-05-01,-0.4807324588790688
2002-05-02,-1.5841148256627007
2002-05-03,-1.1154440865587396
2002-05-06,-1.3759261596022865
2002-05-07,-0.07119466799543948
2002-05-08,2.4225617945167826
2002-05-09,-1.8771047648224481
2002-05-10,-0.044831214289312214
2002-05-13,1.5278246548198315
2002-05-14,1.3667834772658236
2002-05-15,-0.04797549857154099
2002-05-16,-1.0025415738204002
2002-05-17,1.1232060542365865
2002-05-20,-1.0114579315560643
2002-05-21,-0.12531178886654254
2002-05-22,0.6300265894250334
2002-05-23,2.66850365454049
2002-05-24,-1.8946599694015032
2002-05-28,1.221306624160649
2002-05-29,-0.5146925861723413
2002-05-30,0.009517052052976965
2002-05-31,-0.24994379597733574
2002-06-03,-1.475093574358466
2002-06-04,-0.05218491206356773
2002-06-05,0.391428222172954
2002-06-06,-1.3949549510572015
2002-06-07,0.2847411483421854
2002-06-10,0.39773469847324044
2002-06-11,-1.8789792102270215
2002-06-12,0.2501020449801242
2002-06-13,0.5913999414006039
2002-06-14,1.571159418345663
2002-06-17,0.895680038199641
2002-06-18,0.3319162608097144
2002-06-19,-0.6983491898243851
2002-06-20,-1.466009464057308
2002-06-21,-0.47017785106344007
2002-06-24,0.1584295469461866
2002-06-25,-0.4579561040314741
2002-06-26,-0.04203905627661235
2002-06-27,0.5432312045967047
2002-06-28,0.12337919917025121
2002-07-01,-1.1224814328402422
2002-07-02,-0.8163311104759876
2002-07-03,0.6401171456306215
2002-07-05,1.0029563832454815
2002-07-08,-0.8681502538402902
2002-07-09,-0.1571837250764572
2002-07-10,-2.7885160299633203
2002-07-11,2.1403654514542407
2002-07-12,0.35019276838532104
2002-07-15,0.5951656510762644
2002-07-16,1.110048891247814
2002-07-17,1.1895711230191546
2002-07-18,-0.9085157581950506
2002-07-19,0.14519607020190844
2002-07-22,0.17976024039503682
2002-07-23,-0.22600774267818846
2002-07-24,1.4104615238683178
2002-07-25,0.4458519373681121
2002-07-26,0.7121215239913742
2002-07-29,1.2393077497629439
2002-07-30,1.405827149883502
2002-07-31,0.05034620098328563
2002-08-01,-1.1876855189264226
2002-08-02,-0.08670875259099238
2002-08-05,-1.4372286710678228
2002-08-06,1.3675705506621694
2002-08-07,0.2085427268170325
2002-08-08,1.2916467736703539
2002-08-09,-0.18227739325553627
2002-08-12,1.0284404983601843
2002-08-13,-0.7075799883085484
2002-08-14,1.4387254263220683
2002-08-15,1.4001679024456515
2002-08-16,-0.5562788144025101
2002-08-19,-0.35924015665596487
2002-08-20,0.7363435587412974
2002-08-21,1.502304492343032
2002-08-22,-0.5480661522163747
2002-08-23,-0.48574742665705767
2002-08-26,0.011016303478045353
2002-08-27,-1.0220332490384387
2002-08-28,-0.5617429244530404
2002-08-29,0.7212057771918728
2002-08-30,-1.3136497372711422
2002-09-03,-1.348990979877017
2002-09-04,0.8474003770690942
2002-09-05,-1.1667599685896626
2002-09-06,1.0292651294464816
2002-09-09,0.99688383730552
2002-09-10,0.2561588704662029
2002-09-11,0.15378916567135015
2002-09-12,-0.7061819927815943
2002-09-13,0.21243335857712634
2002-09-16,-0.15736546890674027
2002-09-17,-0.6677352593038086
2002-09-18,0.05678248319768302
2002-09-19,-1.0580195209150192
2002-09-20,-0.46021938295626397
2002-09-23,-1.3430289475393122
2002-09-24,1.876013440105446
2002-09-25,1.000319141113117
2002-09-26,0.6038657943248543
2002-09-27,-0.7518443094963161
2002-09-30,-0.08410816542807273
2002-10-01,1.208896617407019
2002-10-02,-1.502791799031094
2002-10-03,-0.08007917781044707
2002-10-04,-0.9677502432684598
2002-10-07,0.24280758451924958
2002-10-08,0.19894240344738998
2002-10-09,-1.8713207359975235
2002-10-10,0.583724440981318
2002-10-11,0.018423560909846863
2002-10-14,0.8599502787324765
2002-10-15,1.4534551247262033
2002-10-16,-0.5507610424317315
2002-10-17,0.9675022219563836
2002-10-18,-0.12458824348608166
2002-10-21,0.1339735190378516
2002-10-22,-0.5330908765790519
2002-10-23,0.7200058407704666
2002-10-24,0.4250596706822155
2002-10-25,0.04556908636208801
2002-10-28,0.28503258521591607
2002-10-29,-0.19187861436864864
2002-10-30,0.5246904600093336
2002-10-31,-0.20473586902099153
2002-11-01,0.031820872401051636
2002-11-04,1.3423976863024072
2002-11-05,-1.947669568117565
2002-11-06,0.21491195585345013
2002-11-07,-0.2139390174426909
2002-11-08,-0.6754012150741543
2002-11-11,-0.5863122133891954
2002-11-12,-0.26569447021403947
2002-11-13,-0.024715696255763663
2002-11-14,-0.13798552947700543
2002-11-15,-0.3830096067241194
2002-11-18,1.0048121525750557
2002-11-19,-0.4353510859256354
2002-11-20,0.6077744594951874
2002-11-21,0.9001387977067278
2002-11-22,0.05591291357818998
2002-11-25,0.3946155016280969
2002-11-26,-1.6838506754409555
2002-11-27,0.9852849961966458
2002-11-29,0.2533570098998394
2002-12-02,0.5988634949116287
2002-12-03,-0.9178180578370703
2002-12-04,-0.5802597959574917
2002-12-05,-0.4900939202999913
2002-12-06,0.15452096283804537
2002-12-09,-0.9668607858040489
2002-12-10,-0.099126685714522
2002-12-11,0.10079705662326614
2002-12-12,0.0737881997517326
2002-12-13,-0.5873875908130777
2002-12-16,0.8696374718584693
2002-12-17,0.2436243449720549
2002-12-18,-0.061480560937411506
2002-12-19,-0.33334189234423206
2002-12-20,0.1065687433886587
2002-12-23,0.21445019267985765
2002-12-24,-0.07807565845584531
2002-12-26,-0.14202791938497902
2002-12-27,-0.7161583004926377
2002-12-30,-0.3657341179971667
2002-12-31,0.16689722027997655
2003-01-02,0.7459778437884536
2003-01-03,-0.4759069012885077
2003-01-06,-0.18854462067189381
2003-01-07,-0.00611547419291653
2003-01-08,-0.7850278413967453
2003-01-09,0.15446678454920726
2003-01-10,0.19802631079581845
2003-01-13,0.7074749573001956
2003-01-14,-0.28108912933614394
2003-01-15,-0.41467704085866913
2003-01-16,0.9420154435206782
2003-01-17,-0.7827469533173806
2003-01-21,-0.6041673190116176
2003-01-22,0.2663849874113932
2003-01-23,0.23586520332026836
2003-01-24,-0.4888417144680297
2003-01-27,-0.6504770784071849
2003-01-28,-0.16955838658297442
2003-01-29,-0.14035081181487308
2003-01-30,-0.6214653201852415
2003-01-31,0.015409505674802742
2003-02-03,0.06643609087927038
2003-02-04,-0.6064723513355424
2003-02-05,0.4745577608466076
2003-02-06,0.22142893403830405
2003-02-07,0.6183410335830641
2003-02-10,0.1130045208944069
2003-02-11,-0.4915242143361418
2003-02-12,-0.3146524398682905
2003-02-13,-0.8831503256659143
2003-02-14,-0.9909227889214286
2003-02-18,0.39400394836107655
2003-02-19,-0.5281704584725833
2003-02-20,-0.3711260300729543
2003-02-21,0.36486930890099767
2003-02-24,-1.2724731511195493
2003-02-25,-0.7192639212166203
2003-02-26,0.08062348826814653
2003-02-27,-0.5524366359607686
2003-02-28,0.12410617073163022
2003-03-03,-0.06165134941996184
2003-03-04,-0.6093881709513401
2003-03-05,-1.180480698655253
2003-03-06,0.42100438755467656
2003-03-07,0.41125017400112457
2003-03-10,0.035362973479081294
2003-03-11,-0.5685580132066079
2003-03-12,-0.7739725674334984
2003-03-13,1.4495155997690072
2003-03-14,-0.4546108170051605
2003-03-17,1.795849823057866
2003-03-18,0.8644982894576193
2003-03-19,-0.2679656882000372
2003-03-20,0.12330036153026094
2003-03-21,0.7885995476005094
2003-03-24,-0.8471450677133636
2003-03-25,0.5675824444276157
2003-03-26,0.20662980537295592
2003-03-27,0.6120943737668885
2003-03-28,0.12196283147507836
2003-03-31,-0.693721499653943
2003-04-01,-0.2058015731139889
2003-04-02,1.725136432188886
2003-04-03,0.9003435260971431
2003-04-04,-0.5414223964904861
2003-04-07,0.4588488128296777
2003-04-08,-0.705080369949537
2003-04-09,-1.2399793477518648
2003-04-10,-0.02354298662168032
2003-04-11,-0.7477273802089568
2003-04-14,0.8764688315600331
2003-04-15,-1.2123540578551288
2003-04-16,-0.14818234011536155
2003-04-17,0.594938025120659
2003-04-21,0.4324325074636995
2003-04-22,0.9340347350592629
2003-04-23,1.0997186222925073
2003-04-24,0.42570716273393266
2003-04-25,0.013034084187040985
2003-04-28,0.5187654853744889
2003-04-29,0.2394409443992278
2003-04-30,0.20252597265089226
2003-05-01,0.7684595043463361
2003-05-02,0.7228595355225753
2003-05-05,0.5637506579235918
2003-05-06,0.18216033417716945
2003-05-07,-1.4824050588069508
2003-05-08,-0.39671865989372584
2003-05-09,0.03625643849143744
2003-05-12,1.019311222811596
2003-05-13,0.12176798661965407
2003-05-14,1.0795149108466253
2003-05-15,1.6321266917577708
2003-05-16,-0.8807213133990912
2003-05-19,-0.8268314691943834
2003-05-20,-0.0839993689610037
2003-05-21,0.1167347206263535
2003-05-22,0.6741056063849769
2003-05-23,0.723485547770092
