Date,log_returns_zscore
2000-01-03,0.0
2000-01-04,-0.7071067811865475
2000-01-05,0.5584805832683408
2000-01-06,0.45582179629476566
2000-01-07,1.0323786515535882
2000-01-10,1.036626302652823
2000-01-11,-0.8963557380859981
2000-01-12,-0.21287602133950626
2000-01-13,-0.14794534742087248
2000-01-14,1.3062701584339589
2000-01-18,-0.4636868940743574
2000-01-19,-0.10803556615135612
2000-01-20,-1.2980043661536094
2000-01-21,-1.909117597233823
2000-01-24,-0.05489264953040089
2000-01-25,-0.15032009893078158
2000-01-26,0.8639711485898445
2000-01-27,-0.24877113340566312
2000-01-28,-0.6005859295013183
2000-01-31,0.48159469020946793
2000-02-01,2.116553960056679
2000-02-02,0.40454409813374925
2000-02-03,0.1670870393595901
2000-02-04,1.1473436625145033
2000-02-07,-0.8388832959960656
2000-02-08,1.304386895912499
2000-02-09,-1.2816202390892952
2000-02-10,0.0011512902095790576
2000-02-11,0.18996726580570644
2000-02-14,0.8476733293952455
2000-02-15,-0.41773613638293244
2000-02-16,-1.5328400565981968
2000-02-17,-0.7529360332598141
2000-02-18,1.1018578338296434
2000-02-22,-0.10070635130234384
2000-02-23,-0.15597683996914302
2000-02-24,-1.2891701507461617
2000-02-25,1.1641064111530792
2000-02-28,3.0521743431916293
2000-02-29,1.5492384153080645
2000-03-01,0.11872652602743207
2000-03-02,-1.0821518553446305
2000-03-03,0.8115861589475526
2000-03-06,-1.2235367182831773
2000-03-07,-2.1622125909652894
2000-03-08,1.7094820467145362
2000-03-09,1.7493742830917554
2000-03-10,-0.7819912552847671
2000-03-13,-0.8382496423819326
2000-03-14,-0.6061983138723535
2000-03-15,2.0110981087628765
2000-03-16,2.6891770708971006
2000-03-17,0.7589938479415371
2000-03-20,-0.4108623493797849
2000-03-21,0.2108578606675448
2000-03-22,-0.18676861296462893
2000-03-23,1.1478427470126011
2000-03-24,0.6265081750689526
2000-03-27,-0.14100227113378944
2000-03-28,0.05120241776799845
2000-03-29,0.8066743998288868
2000-03-30,1.4162929431971583
2000-03-31,0.15865344267521195
2000-04-03,0.9591867292452284
2000-04-04,-0.40842032283937324
2000-04-05,-0.058595962412360994
2000-04-06,0.1760082117628981
2000-04-07,0.23139451351756746
2000-04-10,0.3429332291137423
2000-04-11,-0.3036489185811321
2000-04-12,1.1844980128898253
2000-04-13,-1.8737783829109937
2000-04-14,-1.3507253262367203
2000-04-17,-1.155057233265347
2000-04-18,0.3117580538439117
2000-04-19,-0.10768735960048471
2000-04-20,0.26306063621123993
2000-04-24,0.6066634199395747
2000-04-25,-0.9014460464624732
2000-04-26,-0.15795881718756635
2000-04-27,-0.5258066547816674
2000-04-28,-2.1396285725563344
2000-05-01,1.4179800676393295
2000-05-02,-0.5910055481425863
2000-05-03,-1.588346416077071
2000-05-04,-0.3177374865496211
2000-05-05,0.3113448125473881
2000-05-08,0.7768929712164975
2000-05-09,0.14891938691736328
2000-05-10,-0.39791065072042925
2000-05-11,0.15451031678958357
2000-05-12,-0.3856824611592199
2000-05-15,1.6190374918148
2000-05-16,-0.505875299927895
2000-05-17,-0.8440579099167159
2000-05-18,0.48786307075309027
2000-05-19,-0.48276992205341035
2000-05-22,0.49288053847670604
2000-05-23,-0.2990383427568185
2000-05-24,-1.4992969021057307
2000-05-25,0.6460009184588432
2000-05-26,-0.5805561967944268
2000-05-30,0.8441944881447897
2000-05-31,-0.2263113317525066
2000-06-01,0.9060181419144773
2000-06-02,1.7020231445697216
2000-06-05,-0.5559995425028721
2000-06-06,-1.543098086083724
2000-06-07,-1.1719355380641963
2000-06-08,-0.882322450474411
2000-06-09,-0.1869908643298414
2000-06-12,-0.7879998607586747
2000-06-13,1.6606142070166297
2000-06-14,0.1393003432975752
2000-06-15,-0.3552204303914001
