Date,log_returns_zscore
2000-01-14,0.0
2000-01-31,-0.7071067811865476
2000-02-14,-0.7829538995024043
2000-02-29,-0.4215127286649379
2000-03-14,-0.7221901965669655
2000-03-28,0.3797490754082403
2000-04-11,0.7007661676030226
2000-04-26,0.7536593761967714
2000-05-10,0.4883034642779186
2000-05-24,-1.3390710807973405
2000-06-08,-1.0691720498066781
2000-06-22,0.2086692902539139
2000-07-07,0.48896218677141373
2000-07-21,-0.40329828971088505
2000-08-04,-0.02841076844693786
2000-08-18,-1.1129139013647502
2000-09-01,-1.3176563499237441
2000-09-18,0.37744798965313614
2000-10-02,-0.974322510736896
2000-10-16,-0.5234166084127446
2000-10-30,-0.19331062584642528
2000-11-13,1.1346618148157943
2000-11-28,-0.1858974430798881
2000-12-12,2.269633877008412
2000-12-27,0.3754415274093114
2001-01-11,0.6342443150140294
2001-01-26,0.6381503659907692
2001-02-09,-1.0181540781614027
2001-02-26,0.2156956383734332
2001-03-12,0.5566677819877802
2001-03-26,0.031709302417691744
2001-04-09,-0.060911190545845484
2001-04-24,0.05361938747726231
2001-05-08,-0.4511916158441097
2001-05-22,1.7139325651240505
2001-06-06,0.2300562235966278
2001-06-20,0.7665222820122778
2001-07-05,0.6967935501279244
2001-07-19,-0.8926302773873372
2001-08-02,-1.4959043315506655
2001-08-16,1.5152333411387504
2001-08-30,-1.230120297529774
2001-09-20,-2.9789190001790304
2001-10-04,0.985579952486633
2001-10-18,0.691532764972903
2001-11-01,-0.5163595844114278
2001-11-15,0.9281094048166371
2001-11-30,-0.17733258552702552
2001-12-14,0.19805973050161435
2001-12-31,-0.32639172679794587
2002-01-15,0.06863045800560408
2002-01-30,0.0703575528072843
2002-02-13,0.40019154430761517
2002-02-28,0.002914339015779176
2002-03-14,0.5153502057451061
2002-03-28,0.4216203370474704
2002-04-12,1.0320623080431945
2002-04-26,-1.0252179327904838
2002-05-10,-0.11048559493396447
2002-05-24,0.26233647515475195
2002-06-10,0.19109573796635593
2002-06-24,0.9294177292112534
2002-07-09,-0.8335682709392365
2002-07-23,-3.7003061672545394
2002-08-06,2.280426427722924
2002-08-20,0.04639463696227342
2002-09-04,-0.3407080169773168
2002-09-18,-0.01832104994808579
2002-10-02,-0.533504632755295
2002-10-16,-0.8824468061376758
2002-10-30,0.019096251643966937
2002-11-13,-0.3144362841680856
2002-11-27,0.2031381046590766
2002-12-12,-0.2842173637634075
2002-12-27,0.051750465431202215
2003-01-13,-0.29098201927159484
2003-01-28,-0.6987007768937353
2003-02-11,1.0836355173115741
2003-02-26,0.46490195161510417
2003-03-12,-0.24382150639565842
2003-03-26,1.1612328082861687
2003-04-09,0.14153766610478952
2003-04-24,0.09446055388793079
2003-05-08,0.450546622278652
2003-05-22,0.6543193245160995
2003-06-06,-0.22925118742979897
2003-06-20,-0.36146819172248873
2003-07-07,1.3539321856981705
2003-07-21,-0.5546627015744325
2003-08-04,1.1878557652583746
2003-08-18,-0.015643365766177704
2003-09-02,-0.02250490479194412
2003-09-16,-0.42031596615030187
2003-09-30,-0.3153717512051982
2003-10-14,0.7140218774316498
2003-10-28,-1.1083199756594757
2003-11-11,1.1573664347552863
2003-11-25,-0.3133764597177102
2003-12-10,-0.7022618412926176
2003-12-24,-1.3394710402195262
2004-01-09,1.2153672319833382
2004-01-26,1.4219624898186203
2004-02-09,1.7999573961067168
2004-02-24,-0.7520252433473161
2004-03-09,1.5856163898104776
2004-03-23,0.0006735173315566052
2004-04-06,-2.9310215035882154
2004-04-21,-2.4403083149936533
2004-05-05,-1.1609003886684168
2004-05-19,-0.39811227149900486
2004-06-03,1.9856543386822214
2004-06-18,0.2768372923385739
2004-07-02,-0.2929446557603602
2004-07-19,0.20528531000004774
2004-08-02,-0.36309307934812124
2004-08-16,0.12689102567252306
2004-08-30,0.7724086491533348
2004-09-14,-0.9176747585445097
2004-09-28,-0.26316653006350876
2004-10-12,0.6930616779644466
2004-10-26,0.687417418424508
2004-11-09,-0.13180679238851428
2004-11-23,0.8143956266795609
2004-12-08,0.6471052186922794
2004-12-22,0.3784808702633297
2005-01-06,-1.4541074249756043
