Date,log_returns_zscore
2000-01-31,0.0
2000-02-29,-0.7071067811865476
2000-03-28,1.1378127458436154
2000-04-26,0.9185863836693955
2000-05-24,-0.1620833703538792
2000-06-22,-1.0493280872444448
2000-07-21,0.6586760332914593
2000-08-18,-0.16990964090534819
2000-09-18,-0.059676999342496165
2000-10-16,-0.10475224811172484
2000-11-13,1.2653498013127018
2000-12-12,1.1688034842945292
2001-01-11,0.5474176810906928
2001-02-09,-0.2976593530029249
2001-03-12,0.5716683371819474
2001-04-09,-0.6096218864427398
2001-05-08,1.0599554000627602
2001-06-06,0.26264561974244915
2001-07-05,-0.5996628276309642
2001-08-02,0.028283887341847284
2001-08-30,-0.22281627158262504
2001-10-04,-1.4251694479105743
2001-11-01,0.11162150609776528
2001-11-30,1.119585366895814
2001-12-31,1.1444803202308402
2002-01-30,0.5146399194545485
2002-02-28,0.33924134171115594
2002-03-28,-0.005489088375706771
2002-04-26,-0.07905814607463935
2002-05-24,0.03378823579015943
2002-06-24,-0.5586853167739402
2002-07-23,-2.1074337207463367
2002-08-20,0.7961858045808545
2002-09-18,-1.0766534764517108
2002-10-16,0.7686170490677783
2002-11-13,1.0516478346237428
2002-12-12,0.613573982613581
2003-01-13,-0.0032611274943615577
2003-02-11,-1.1777606602117205
2003-03-12,-1.1275409266768266
2003-04-09,0.8987953261808757
2003-05-08,0.31538135397502176
2003-06-06,0.9391980321592281
2003-07-07,-0.47371744958141637
2003-08-04,1.078672665335378
2003-09-02,0.9824317006476901
2003-09-30,-1.3455040572535184
2003-10-28,1.1701088632586916
2003-11-25,0.9928559125732815
2003-12-24,0.6781624716451994
2004-01-26,-0.02040884064071751
2004-02-24,-0.5526225646913595
2004-03-23,-0.18437559736657141
2004-04-21,0.4621214841838941
2004-05-19,-0.8449559234148861
2004-06-18,0.7713422837326885
2004-07-19,-0.051463058114382294
2004-08-16,-0.5419449556336455
2004-09-14,0.5851720531132848
2004-10-12,0.7618930524244111
2004-11-09,1.9205184914992661
2004-12-08,-0.004403858573058565
2005-01-06,-0.5130759810441312
2005-02-04,-0.975257873711842
2005-03-07,0.3840600925384886
2005-04-05,-1.5183031130794546
2005-05-03,-0.1844877015676958
2005-06-01,0.15336615212731552
2005-06-29,0.19760999748980734
2005-07-28,0.7907284348752943
2005-08-25,-0.6923865026077901
2005-09-23,0.13612566390855418
2005-10-21,-0.6629763205577147
2005-11-18,1.1718117400881898
2005-12-19,-0.1517148974470558
2006-01-19,1.0731469349036822
2006-02-16,0.8211930984444276
2006-03-17,0.36021090858912314
2006-04-17,-0.6005062047817638
2006-05-15,0.3456340288364101
2006-06-13,-1.6644911910133904
2006-07-12,0.4169085113787407
2006-08-09,-0.6506392956946643
2006-09-07,0.4570500802398542
2006-10-05,0.8197548063389861
2006-11-02,0.24173479628830924
2006-12-01,-0.060603087633881655
2007-01-03,-0.8860274587497843
2007-02-01,1.1081706277555343
2007-03-02,-0.3682347434438818
2007-03-30,0.4639634942306441
2007-04-30,0.7115146791729622
2007-05-29,0.9551816038697375
2007-06-26,-0.3782133400487249
2007-07-25,0.341268169570319
2007-08-22,0.1252897552146178
2007-09-20,1.2305617215488136
2007-10-18,-0.26839794958704954
2007-11-15,0.6683804531156137
2007-12-14,-0.7377969493647506
2008-01-15,-1.9599135711886477
2008-02-13,0.25655219813423075
2008-03-13,-0.729403789510012
2008-04-11,1.2235279705336106
2008-05-09,1.7783149322812222
2008-06-09,-0.995590049591363
2008-07-08,-0.9957892308932297
2008-08-05,-1.8556812394551017
2008-09-03,0.033370795719941775
2008-10-01,-2.5820638948575456
2008-10-29,-3.853750823359863
2008-11-26,1.2989609955809753
2008-12-26,-0.26218181819123565
2009-01-27,-0.016264826480010843
2009-02-25,-1.2897351475777152
2009-03-25,-0.4174017393681854
2009-04-23,2.734772483156503
2009-05-21,-0.3464925938514951
2009-06-19,-0.05381038598458861
2009-07-20,0.8062258844819004
2009-08-17,0.26737306615677947
2009-09-15,1.4820906676579948
2009-10-13,-0.42765998228779706
2009-11-10,0.9346151210818839
2009-12-09,-0.6564729323367752
2010-01-08,0.4038286743756052
2010-02-08,-0.3986389707007566
2010-03-09,1.6388793661007137
2010-04-07,0.4690330446835321
2010-05-05,0.047688793455026995
2010-06-03,-0.937068937925029
2010-07-01,-1.345508742869905
2010-07-30,1.2416293847509265
2010-08-27,-0.2803143198305945
2010-09-27,1.4200376548796312
2010-10-25,1.0959610921138878
2010-11-22,0.539380722384825
2010-12-21,0.5250230947140223
2011-01-20,-0.15459760456915048
2011-02-17,0.7217556129937552
2011-03-18,-0.4616859646768491
2011-04-15,0.5073853833235729
2011-05-16,-0.7812708651834971
2011-06-14,0.044531528030298605
2011-07-13,-0.37810668594321706
2011-08-10,-3.5307154854932605
2011-09-08,1.0880211239790614
2011-10-06,-0.6265937834324715
2011-11-03,2.52829166690001
2011-12-02,-0.33190385588000637
2012-01-03,-0.5168309797658709
2012-02-01,0.4272818422162748
2012-03-01,0.8118824881703991
2012-03-29,-0.6740828691742617
2012-04-27,0.46777141171481823
2012-05-25,-0.6102416447867663
2012-06-25,-1.4378705088396688
2012-07-24,0.16270536166719177
2012-08-21,0.7866462847562885
2012-09-19,0.4510661873890788
2012-10-17,-0.31345455484482776
2012-11-16,-0.568521350879076
2012-12-17,0.40475606010551846
2013-01-16,0.7138550147408028
2013-02-14,0.7327603370109981
2013-03-15,-0.039839631498632275
2013-04-15,-1.3828077496016837
2013-05-13,0.9574198456714782
2013-06-11,0.3969948737498157
2013-07-10,-0.09208698430348598
2013-08-07,0.33835703258477917
2013-09-05,0.0803836246824113
2013-10-03,0.32500461239375766
2013-10-31,0.8821693305288616
2013-11-29,0.05399933917294222
2013-12-30,0.9058394078698928
2014-01-29,-1.4704267819016803
2014-02-27,0.5436448296476246
2014-03-27,-0.30004406535226763
2014-04-25,0.31518384832453955
2014-05-23,0.010873748015851368
2014-06-23,0.2539081720761655
2014-07-22,-0.40387717502326287
2014-08-19,-0.8847653289545553
2014-09-17,0.08056921365533959
2014-10-15,-1.502565501418984
2014-11-12,2.452918973291375
2014-12-11,-0.3157649202250765
2015-01-12,-0.12121387844365475
2015-02-10,-0.44387569452216796
2015-03-11,-0.4391689093950186
2015-04-09,0.11213186084862378
2015-05-07,0.07908417916617119
2015-06-05,-0.20453269561265922
2015-07-06,-0.5233475169724366
2015-08-03,-0.37945065632525243
2015-08-31,-0.5086830975581514
2015-09-29,-1.3328837201377717
2015-10-27,0.49860827293960486
2015-11-24,0.22244966237031186
2015-12-23,-0.5464132790445411
2016-01-25,-1.4666844748728065
2016-02-23,1.5300705856317782
2016-03-22,1.1339316310275238
2016-04-20,0.058392202117464154
2016-05-18,-0.3281906047246113
2016-06-16,0.022976283255660316
2016-07-15,0.13794324018622875
2016-08-12,0.8052488893432609
2016-09-12,-0.024842360418391385
2016-10-10,0.11942565610227744
2016-11-07,-0.03772847504761222
2016-12-06,1.4295149253785127
2017-01-05,-0.1925125742388375
2017-02-03,0.6093095176819986
2017-03-06,0.5369031524225844
2017-04-03,0.02237077370543766
2017-05-02,-0.11751310542242153
2017-05-31,-0.19439323084621551
2017-06-28,-0.060213249777177194
2017-07-27,0.34254176834498584
2017-08-24,-0.6040004998774586
2017-09-22,1.3508817070733916
2017-10-20,0.3763954701008591
2017-11-17,-0.20416946413285464
2017-12-18,0.8750209779092266
2018-01-18,0.6084933280483414
2018-02-15,-1.6187864557588243
2018-03-16,-0.22941796674372802
2018-04-16,-0.647649850997606
2018-05-14,0.07942824199632172
2018-06-12,-0.2561704312310232
2018-07-11,-1.261038380321214
2018-08-08,0.9680084155308046
2018-09-06,0.2947260698921872
2018-10-04,0.3668926331057446
2018-11-01,-1.8699765263609611
2018-11-30,0.8660638103662963
2019-01-02,-1.6870448514372196
2019-01-31,0.9899861239347869
2019-03-01,0.7385552665835133
2019-03-29,-0.4007857672272685
2019-04-29,0.6942481131585515
2019-05-28,-2.0076655397470375
2019-06-25,0.8796004372584031
2019-07-24,0.563934057101706
2019-08-21,-1.074885969314092
2019-09-19,0.9251670007480849
2019-10-17,0.2599124089554348
2019-11-14,0.639979538512902
2019-12-13,0.6235764565461392
2020-01-14,-0.08803146029436656
2020-02-12,0.34586845070149796
2020-03-12,-5.678357259401831
2020-04-09,1.1209301773913367
2020-05-08,1.1452800738429123
2020-06-08,2.4424424387493255
2020-07-07,-1.2662794812604579
2020-08-04,-0.16982126621569393
2020-09-01,1.679524655198327
2020-09-30,-0.6228429638412705
2020-10-28,-0.06533148404167735
2020-11-25,3.2216579643114773
2020-12-24,-0.3037092619642455
2021-01-26,-0.21107614759421986
2021-02-24,1.0935895756644314
2021-03-24,0.2936698500643225
2021-04-22,0.07205772428821997
2021-05-20,-0.38915811058293004
2021-06-18,-1.022835886968845
2021-07-19,0.23200377948334439
2021-08-16,0.22489087685655426
2021-09-14,-0.5816066444457274
2021-10-12,-0.16212641774763212
2021-11-09,1.4950882670901549
2021-12-08,-0.5473482283517354
2022-01-06,0.15566416885027723
2022-02-04,-0.8654050101221912
2022-03-07,-1.2708571722534794
2022-04-04,0.3783946623714778
2022-05-03,-0.4133699538817434
2022-06-01,-0.2106081520163311
2022-06-30,-1.2349191788601412
2022-07-29,1.672523153244599
2022-08-26,-0.5741832052975749
2022-09-26,-1.677414479010025
2022-10-24,1.47370730675371
2022-11-21,1.0814414258289704
2022-12-20,-0.8872298190310238
2023-01-20,0.582498425378435
2023-02-17,1.592621493462468
2023-03-20,-1.4313667459058725
2023-04-18,0.180899302553163
2023-05-16,-0.18140152800859116
2023-06-14,1.3477870147786761
2023-07-14,0.6960487872660789
2023-08-11,0.4227366947489758
2023-09-11,-0.3603571287760972
2023-10-09,-0.4264315410361712
2023-11-06,0.1723553439994688
2023-12-05,0.6750586420802555
