Date,log_returns_zscore
2000-01-31,0.0
2000-02-29,-0.7071067811865475
2000-03-28,0.4835363177423745
2000-04-26,1.20962119280027
2000-05-24,-0.4641283759687031
2000-06-22,-0.7110130597149593
2000-07-21,0.018158104955069993
2000-08-18,0.5894185112444619
2000-09-18,0.18097200122792154
2000-10-16,0.1358464679479917
2000-11-13,0.4443595646813175
2000-12-12,0.3934748644720272
2001-01-11,-1.4076291209611125
2001-02-09,1.162612419539784
2001-03-12,-0.22762347463238816
2001-04-09,0.12638036337047875
2001-05-08,-0.4370348063349824
2001-06-06,-0.17381452169464687
2001-07-05,-0.47979690071139913
2001-08-02,-0.49351748646425153
2001-08-30,-0.12537771327478367
2001-10-04,-0.16253179519579822
2001-11-01,-1.151550272984955
2001-11-30,-0.36562557471380897
2001-12-31,0.4180348408797692
2002-01-30,-0.8140820093884861
2002-02-28,0.6984997987325563
2002-03-28,0.3762052758208765
2002-04-26,-0.248763265182373
2002-05-24,-0.34448526271587737
2002-06-24,-1.299317468697204
2002-07-23,-4.2756712986447365
2002-08-20,2.532801960828179
2002-09-18,-0.8826892536992287
2002-10-16,-2.8668854907046493
2002-11-13,2.1571372703870577
2002-12-12,-0.04214806163229236
2003-01-13,0.28731439904521905
2003-02-11,-1.427419497906529
2003-03-12,0.2672730311774831
2003-04-09,0.6541613681722319
2003-05-08,0.420108966946061
2003-06-06,0.9275492799063885
2003-07-07,-0.06438800508169314
2003-08-04,-0.2776637800543353
2003-09-02,0.20203431666522684
2003-09-30,0.2474636638784051
2003-10-28,-0.27738629114984265
2003-11-25,-0.23672312759624767
2003-12-24,0.557950884664314
2004-01-26,0.3475588792018415
2004-02-24,0.2889043439703844
2004-03-23,-0.038437649906850495
2004-04-21,-0.6775056612750912
2004-05-19,-0.07953037982826366
2004-06-18,0.4891680276400772
2004-07-19,-0.04187641992546579
2004-08-16,0.10105911464136505
2004-09-14,0.02105631463702142
2004-10-12,-0.0703369376048121
2004-11-09,0.44380236115859967
2004-12-08,-0.08005697024810231
2005-01-06,-0.15211684538950312
2005-02-04,0.4083944532078029
2005-03-07,-0.20196960267396796
2005-04-05,-0.08811898696157512
2005-05-03,0.2200253167503283
2005-06-01,0.08831232965770876
2005-06-29,0.0973482961526532
2005-07-28,0.32919966642256454
2005-08-25,-0.26653743888621984
2005-09-23,0.32170007687487906
2005-10-21,-0.6151789125186623
2005-11-18,0.08137853174593776
2005-12-19,0.052796454700346176
2006-01-19,0.13868914053073064
2006-02-16,-0.377420253738658
2006-03-17,-0.1657608088582034
2006-04-17,-0.7141452390268062
2006-05-15,0.09319352268402746
2006-06-13,0.3206084780788497
2006-07-12,0.075125655754982
2006-08-09,0.40672937228411005
2006-09-07,-0.19010160850510444
