Date,log_returns_zscore
2001-01-30,0.0
2001-01-31,-0.7071067811865475
2001-02-01,0.7397718559019705
2001-02-02,0.3293797385583831
2001-02-05,0.33193754415263443
2001-02-06,0.23051134740791432
2001-02-07,-0.36669517809047986
2001-02-08,0.3827396184306955
2001-02-09,-0.5855716117402279
2001-02-12,-0.509056475676916
2001-02-13,0.8993894737793477
2001-02-14,0.6365507958623213
2001-02-15,1.4885903063548218
2001-02-16,0.4871794298646737
2001-02-20,-0.074274495327484
2001-02-21,-0.21129088151214412
2001-02-22,0.041385600217925166
2001-02-23,-0.9609651521940019
2001-02-26,-2.174896909031172
2001-02-27,-1.5997491540264168
2001-02-28,0.3703005252091882
2001-03-01,0.5561489608926119
2001-03-02,0.34173130024568066
2001-03-05,-0.9652064595476852
2001-03-06,1.7714075077889633
2001-03-07,0.8525723349968637
2001-03-08,1.2679548780130907
2001-03-09,-0.1864532039921998
2001-03-12,0.8403227500185328
2001-03-13,1.5503123827422425
2001-03-14,1.090458099892453
2001-03-15,-0.7680188296581018
2001-03-16,-1.3267935590004645
2001-03-19,1.0779883134934298
2001-03-20,-0.7083456054466603
2001-03-21,0.24056615056543404
2001-03-22,-0.4105257372459766
2001-03-23,0.34698833046472316
2001-03-26,-0.24868048485993158
2001-03-27,0.10072611742344996
2001-03-28,0.5135152524897724
2001-03-29,-0.2835444460133058
2001-03-30,0.255098181029941
2001-04-02,0.2520601378588506
2001-04-03,-0.7934523725027952
2001-04-04,0.022172927138431376
2001-04-05,0.27062050345343885
2001-04-06,0.3935266799532952
2001-04-09,0.10887086530171292
2001-04-10,1.4233062802071037
2001-04-11,-0.8393103626078062
2001-04-12,-1.0263127901299107
2001-04-16,-1.0175272626409948
2001-04-17,1.112648566279093
2001-04-18,3.02182613614935
2001-04-19,-0.033748233640523505
2001-04-20,-1.6447195757719877
2001-04-23,1.161688579151872
2001-04-24,2.747952530530394
2001-04-25,-0.3266359702752054
2001-04-26,1.2314601282183062
2001-04-27,0.05734916102197129
2001-04-30,0.1231160969265394
2001-05-01,-0.21744068641954298
2001-05-02,0.4680520586607977
2001-05-03,0.05197260390590013
2001-05-04,-0.018237681198504146
2001-05-07,0.39844016305961105
2001-05-08,1.0376708313923306
2001-05-09,-0.35431743534918075
2001-05-10,-0.2452952293659299
2001-05-11,-0.014130633042866513
2001-05-14,0.6608789560836891
2001-05-15,0.8846176267206839
2001-05-16,0.5033293306622395
2001-05-17,1.0633880940650413
2001-05-18,0.17336983355388536
2001-05-21,1.0478587780609887
2001-05-22,0.18142214124038653
2001-05-23,-0.00939205887592061
2001-05-24,-0.4321589561858488
2001-05-25,-1.5817923642162792
2001-05-29,-0.17387917830721958
2001-05-30,-0.8465201188751691
2001-05-31,1.0811184627801358
2001-06-01,0.14237831976220452
2001-06-04,0.2046722436401612
2001-06-05,0.20221778804182217
2001-06-06,-0.37767752087273904
2001-06-07,-0.39159266859705044
2001-06-08,-0.26508189205114685
2001-06-11,0.02952151172536255
2001-06-12,-0.4689214026807599
2001-06-13,0.27079391869943553
2001-06-14,0.07468316721802877
2001-06-15,-0.04623195492248097
2001-06-18,0.2714592489546063
2001-06-19,-0.6705148943794205
2001-06-20,-0.06591589911992188
2001-06-21,-0.18323298068154356
2001-06-22,-0.6546287894708742
2001-06-25,-0.10849600398032756
2001-06-26,1.4484577834446948
2001-06-27,-0.7959577863450101
2001-06-28,0.1693581043436101
2001-06-29,-0.1820696245279887
2001-07-02,0.38304726706841286
2001-07-03,0.08031135535737723
2001-07-05,0.026834303053702744
2001-07-06,-0.009497222730615004
2001-07-09,-0.10141593710741853
2001-07-10,0.3183168870476346
2001-07-11,-0.08556645860831827
2001-07-12,-0.2380623030600183
2001-07-13,-0.12882300458065765
2001-07-16,0.29500918010142285
2001-07-17,0.2341835928053303
2001-07-18,0.06051980472850491
2001-07-19,-0.017219232004603367
2001-07-20,-0.315452136659581
2001-07-23,0.14245551360804545
2001-07-24,0.0813823550450573
2001-07-25,-0.6662130651553323
2001-07-26,0.4654902179585737
2001-07-27,0.934790811460894
2001-07-30,-0.4277233201309205
2001-07-31,0.3446312628605321
2001-08-01,0.1784918884963983
2001-08-02,-0.005381784074838115
2001-08-03,0.19901498486685623
2001-08-06,0.47894063949897886
2001-08-07,0.31065714316229603
2001-08-08,-0.6175502250650051
2001-08-09,0.32179402600838664
2001-08-10,0.07248550867802891
2001-08-13,0.2978137036773919
2001-08-14,0.5733315708813024
2001-08-15,-0.2950515471327588
2001-08-16,-0.3244105547285852
2001-08-17,-0.18385347308328057
2001-08-20,-0.6084862969874184
2001-08-21,-0.12850027501545047
2001-08-22,0.4393501343218679
2001-08-23,-0.3364770215420382
2001-08-24,0.21486822038008696
2001-08-27,0.19032839680445354
2001-08-28,-0.34657332722039763
2001-08-29,-0.2119716477589486
2001-08-30,-0.09394710700807497
2001-08-31,0.1026327538129808
2001-09-04,0.7561876902004571
2001-09-05,0.40404665236576365
2001-09-06,-0.7947097916727627
2001-09-07,0.14984278869894857
2001-09-10,-0.2763962787830998
2001-09-17,-2.4613679002193076
2001-09-18,-1.4102471418998863
2001-09-19,-1.7978952242294883
2001-09-20,-2.2657925993957355
2001-09-21,-0.4830692637473563
2001-09-24,-1.1895897067788053
2001-09-25,-1.4550340982044911
2001-09-26,-1.847714208732454
2001-09-27,-0.8437099493362338
2001-09-28,-2.130355481285879
2001-10-01,4.222102678833817
2001-10-02,2.3935209743650887
2001-10-03,0.3128821726834345
2001-10-04,-0.6997660893193961
2001-10-05,-0.7479743326805868
