Date,log_returns_zscore
2000-01-07,0.0
2000-01-14,-0.7071067811865476
2000-01-24,-1.1534181561782444
2000-01-31,1.138601860956744
2000-02-07,1.7672247618138999
2000-02-14,-0.7338425046719472
2000-02-22,0.7111250208512168
2000-02-29,-0.39600429648004914
2000-03-07,-0.157199021478253
2000-03-14,0.10384983679809971
2000-03-21,2.0720470699241735
2000-03-28,-0.08736709292909994
2000-04-04,-0.269803143736339
2000-04-11,1.5462189096552024
2000-04-18,-0.18101445767907293
2000-04-26,0.15126262499634013
2000-05-03,-0.7247315984241179
2000-05-10,-0.5735086969615891
2000-05-17,1.0806560295109544
2000-05-24,-0.9827078028352972
2000-06-01,-0.7391983256529981
2000-06-08,0.05785909146302827
2000-06-15,-0.8662061953873321
2000-06-22,-0.6286141960824115
2000-06-29,-0.45881062121277366
2000-07-07,0.381541223702007
2000-07-14,0.05997722721778317
2000-07-21,-0.9280671764021929
2000-07-28,-0.3737093181986887
2000-08-04,-0.07801051167564563
2000-08-11,1.523999058616391
2000-08-18,0.5351316844573774
2000-08-25,-0.706618456083826
2000-09-01,0.06224012411444355
2000-09-11,0.8477846385402859
2000-09-18,-2.3942009682060266
2000-09-25,-0.4980506742012733
2000-10-02,0.22822686072820333
2000-10-09,0.22155434943579486
2000-10-16,-0.8117654821347794
2000-10-23,-0.004639308804808448
2000-10-30,1.0461950981326165
2000-11-06,0.8189397450628368
2000-11-13,0.3635980545728452
2000-11-20,-0.8488573941148037
2000-11-28,0.05700051208820064
2000-12-05,0.19984482934286368
2000-12-12,0.5696148855158406
2000-12-19,1.0230187372454407
2000-12-27,0.5260321720654088
2001-01-04,0.8843676282258238
2001-01-11,-0.9063030397348186
2001-01-19,-1.1175739066330805
2001-01-26,0.44158277336424095
2001-02-02,0.7996823481280145
2001-02-09,-0.02940055730552715
2001-02-16,-0.42408098219954327
2001-02-26,-0.7541173012322329
2001-03-05,0.4661836780913362
2001-03-12,-0.0998471041488188
2001-03-19,-0.8903270504369835
2001-03-26,-0.08719803247693814
2001-04-02,0.5630811223562836
2001-04-09,-3.8051937462745022
2001-04-17,-0.05099514937374232
2001-04-24,0.2685124380659848
2001-05-01,0.5912446161846882
2001-05-08,-0.1426196010568604
2001-05-15,0.4082037096797995
2001-05-22,0.0829768476437468
2001-05-30,-0.28545004772408894
2001-06-06,0.8481922004507066
2001-06-13,0.12769122132845676
2001-06-20,0.5173977720212235
2001-06-27,-1.2422821743639616
2001-07-05,0.6633352849055081
2001-07-12,0.6691494455889541
2001-07-19,-0.23861093789397078
2001-07-26,-0.4651759251193888
2001-08-02,0.6077200413102094
2001-08-09,-0.9015167134313092
2001-08-16,0.4344438032410834
2001-08-23,0.053305306807614
2001-08-30,0.09664257111302045
2001-09-07,0.24069009346821651
2001-09-20,-1.4697705798848733
2001-09-27,0.09947453278722261
2001-10-04,0.9243990288862682
2001-10-11,1.3977643560064283
2001-10-18,0.04145260104785143
2001-10-25,1.097515181762045
2001-11-01,-0.004965349462464258
2001-11-08,0.09014891158331484
2001-11-15,0.6431436965542019
2001-11-23,1.0043799374016003
2001-11-30,-0.10359200863902987
2001-12-07,-0.899320238214572
2001-12-14,-0.16953357847680217
2001-12-21,0.2099664606907342
2001-12-31,0.20232659261043548
2002-01-08,-0.10339282788715438
2002-01-15,-1.246650616478299
2002-01-23,0.02805277048837256
2002-01-30,0.9089879081070792
2002-02-06,-1.9067527229144916
2002-02-13,1.499896015795346
2002-02-21,-0.603590464422915
2002-02-28,0.45091049476472334
2002-03-07,2.1551820386482174
2002-03-14,-0.6210761231649183
2002-03-21,0.2507386160845546
2002-03-28,-0.44591137676056525
2002-04-05,0.14208192289402147
2002-04-12,1.7900286745440495
2002-04-19,-0.6287670592825997
2002-04-26,-0.29600360925379304
2002-05-03,0.28407328347105604
2002-05-10,0.24372204950994583
2002-05-17,0.9014661724886499
2002-05-24,-0.8656109566522826
2002-06-03,-1.0484887478931157
2002-06-10,0.2543965895281695
2002-06-17,-1.1072627002580457
2002-06-24,-0.7024939742895526
2002-07-01,-0.5786551886973614
2002-07-09,-0.7525329936723115
2002-07-16,-1.307424954962585
2002-07-23,-1.9774332093123137
2002-07-30,2.2399890926753123
2002-08-06,-0.16805198969512586
2002-08-13,0.5528186541334892
2002-08-20,0.546650956636171
2002-08-27,-1.9500201018931866
2002-09-04,-0.10100231888178259
2002-09-11,-0.5907392052778645
2002-09-18,-1.6149624829956073
2002-09-25,-1.525186804084089
2002-10-02,-0.12026962652451256
2002-10-09,-1.3997402027234616
2002-10-16,2.0372070788418126
2002-10-23,0.8924390997622966
