Date,Close,log_returns,log_returns_zscore
2015-03-30,17.7994384765625,-0.0065576190639977,-0.5688112154088778
2015-03-31,17.660375595092773,-0.0078434474649628,-0.6691331091511853
2015-04-01,17.828712463378906,0.0094867543799647,0.7321634693345388
2015-04-02,18.01900100708008,0.01061659517966,0.8187436319747454
2015-04-06,18.114147186279297,0.0052664328388472,0.3818418378761089
2015-04-07,18.22393226623535,0.0060424444902659,0.44319672389623527
2015-04-08,18.297119140625,0.0040079334816655,0.2755423517786811
2015-04-09,18.326393127441406,0.0015986447633245,0.07733490480638633
2015-04-10,18.377626419067383,0.0027917010470935,0.1750491778692498
2015-04-13,18.62646484375,0.0134494412460155,1.0488907042701803
2015-04-14,18.39958381652832,-0.012255364809591,-1.0689721015334928
2015-04-15,18.736248016357425,0.0181319984985576,1.4273876455502348
2015-04-16,18.65574073791504,-0.0043061311006326,-0.4187531825011929
2015-04-17,18.384944915771484,-0.0146217944919586,-1.2591687863153143
2015-04-20,18.377626419067383,-0.0003981493423908,-0.08652090339281847
2015-04-21,18.326393127441406,-0.0027917010470935,-0.28343287910917575
2015-04-22,18.65574073791504,0.0178116448814429,1.411385636605547
2015-04-23,18.765527725219727,0.0058676419481989,0.42207124788360195
2015-04-24,18.71428871154785,-0.002734220733448,-0.29014191292458363
2015-04-27,18.648422241210938,-0.0035257901201779,-0.3546378544370502
2015-04-28,18.86798858642578,0.0117052163201254,0.9104732547496324
2015-04-29,19.094877243041992,0.0119533314032139,0.9254083792399784
2015-04-30,19.065597534179688,-0.0015345571447447,-0.2003760031699761
2015-05-01,19.08763885498047,0.0011554104101684,0.02492354195378979
2015-05-04,19.322744369506836,0.0122419216341582,0.9509347276946749
2015-05-05,19.27865982055664,-0.0022840914231596,-0.26961284623848536
2015-05-06,18.99212646484375,-0.0149742786911789,-1.3279529515675161
2015-05-07,19.065593719482425,0.0038608379872376,0.2558040635281716
2015-05-08,18.962739944458008,-0.0054093364559647,-0.5243389760787877
2015-05-11,19.15376663208008,0.0100233890312128,0.777041455648768
2015-05-12,19.21254539489746,0.0030640843854699,0.1870537535642885
2015-05-13,19.271318435668945,0.0030544275244275,0.18563394475954606
2015-05-14,19.454984664916992,0.0094854190370338,0.7301136707676632
2015-05-15,19.0509033203125,-0.0209887993650912,-1.8446487492581953
2015-05-18,19.322744369506836,0.0141683479700129,1.1246851130842024
2015-05-19,19.734180450439453,0.0210693137245749,1.6883515948072079
2015-05-20,19.653366088867188,-0.004103554655044,-0.4277221529661048
2015-05-21,19.7194881439209,0.0033587667698527,0.20096823632413718
2015-05-22,19.778263092041016,0.0029761183694316,0.16808721627512926
2015-05-26,19.616626739501953,-0.0082060013498089,-0.7767409156730503
2015-05-27,19.668060302734375,0.0026185059112363,0.14213733537026874
2015-05-28,19.71213150024414,0.0022382428266977,0.10942241164197086
2015-05-29,19.7194881439209,0.000373134242443,-0.049762764359208705
2015-06-01,19.800304412841797,0.0040899193212564,0.26785293122474857
2015-06-02,19.97663688659668,0.0088661230899196,0.6753339086571778
2015-06-03,20.292552947998047,0.0156905338313865,1.2531893936673117
2015-06-04,20.3880672454834,0.0046958218701901,0.3077469801527315
2015-06-05,20.80685043334961,0.0203324894816472,1.6370589753142937
2015-06-08,20.60113525390625,-0.0099360965514053,-0.9519991249302597
2015-06-09,20.630516052246097,0.0014251577311113,0.021922950832067793
2015-06-10,20.57174301147461,-0.0028529057372192,-0.34479119300473915
2015-06-11,20.219083786010746,-0.0172915353827434,-1.5737277908593108
2015-06-12,20.23377990722656,0.0007265800499955,-0.027273269894790036
2015-06-15,20.505619049072266,0.0133454681894411,1.0525926292019356
2015-06-16,20.755420684814453,0.0121085018418545,0.9412828572245181
2015-06-17,20.505619049072266,-0.0121085018418546,-1.1357289196523033
2015-06-18,20.6231746673584,0.005716478787162,0.39582468762580947
2015-06-19,20.71133804321289,0.0042658545495857,0.2700184344237604
2015-06-22,20.770116806030273,0.0028339797806441,0.1458983130047413
2015-06-23,20.71133804321289,-0.002833979780644,-0.34411549723290075
2015-06-24,20.608476638793945,-0.0049788033993853,-0.528576745796151
2015-06-25,20.11622428894043,-0.0241758104520726,-2.1655374759838093
2015-06-26,20.23377990722656,0.0058268123252693,0.4176595972379975
2015-06-29,19.785608291625977,-0.0223986608953421,-1.992644344160398
2015-06-30,20.064794540405273,0.0140119445099505,1.1192323526399162
2015-07-01,20.160310745239254,0.0047490930689892,0.3255047075538919
2015-07-02,19.947246551513672,-0.0106247406921353,-0.9883392793312823
2015-07-06,19.84438705444336,-0.0051699172339372,-0.5186760853856116
2015-07-07,19.64601707458496,-0.0100465747438214,-0.9333777386416963
2015-07-08,19.57254219055176,-0.0037469489636161,-0.390593974540327
2015-07-09,19.822343826293945,0.0126821021242082,1.0197671106081219
2015-07-10,20.057453155517575,0.0117910356079832,0.9385528270197857
2015-07-13,20.020713806152344,-0.0018333852289887,-0.2350005815836833
2015-07-14,20.24112319946289,0.0109489090197096,0.8654364688578039
2015-07-15,20.424800872802734,0.0090335545848218,0.6973129028683976
2015-07-16,20.65256118774414,0.0110894486693757,0.8714680346238541
2015-07-17,20.505619049072266,-0.0071403916377563,-0.7046457553686883
2015-07-20,20.542356491088867,0.0017899763066074,0.06950445648531586
2015-07-21,19.631322860717773,-0.045362529083209,-3.869613674326378
2015-07-22,19.866426467895508,0.0119047990239547,0.9301695754487151
2015-07-23,19.43294906616211,-0.0220611639059633,-1.8987047848560994
2015-07-24,19.21254539489746,-0.0114065592407362,-1.0054714512854943
2015-07-27,19.058246612548828,-0.0080635706925016,-0.7241166794975853
2015-07-28,19.227235794067383,0.0088279038614595,0.6834660290364956
2015-07-29,19.102333068847656,-0.0065173270158854,-0.5971336292775343
2015-07-30,19.5374813079834,0.0225242612277355,1.8152169891063905
2015-07-31,19.227718353271484,-0.0159818368367615,-1.3808361261819653
2015-08-03,19.198213577270508,-0.0015356703307909,-0.18040037175039336
2015-08-04,19.375219345092773,0.0091776643578877,0.7090727715462964
2015-08-05,19.662870407104492,0.0147372102452893,1.1660969165490138
2015-08-06,19.65549087524414,-0.000375373322098,-0.09226670966151948
2015-08-07,19.692367553710938,0.0018743937147231,0.09530306573773721
2015-08-10,20.05376434326172,0.0181857570734798,1.449607058065197
2015-08-11,19.79562187194824,-0.0129560882517469,-1.14309901736195
2015-08-12,19.198213577270508,-0.0306435638175349,-2.57275321482642
2015-08-13,19.32360076904297,0.0065099547734467,0.48420745533592285
2015-08-14,19.45635223388672,0.0068464231185239,0.5105191029187245
2015-08-17,19.382598876953125,-0.0037979112965964,-0.3677057097111086
2015-08-18,19.589107513427734,0.0105979741955642,0.8205481009512028
2015-08-19,19.367849349975582,-0.0113592313352731,-0.9934104335725098
2015-08-20,18.68193626403809,-0.0360573594894406,-2.972535947511138
2015-08-21,18.12140464782715,-0.0304632650145773,-2.4778697096974405
2015-08-24,16.9855899810791,-0.0647284803785904,-4.937012523777428
2015-08-25,17.037214279174805,0.0030346903400222,0.22615783676738843
2015-08-26,17.841136932373047,0.0461068277467736,3.417746891968928
2015-08-27,18.055023193359375,0.0119170848090706,0.8651698620015159
2015-08-28,18.20990943908691,0.0085419812618902,0.6115812720945173
2015-08-31,18.305784225463867,0.0052511672141809,0.3648683752153116
2015-09-01,17.472362518310547,-0.046596739922556,-3.4197402436997097
2015-09-02,17.79688835144043,0.018403282422935,1.3247431990609084
2015-09-03,18.06977081298828,0.0152167909359781,1.0871531736441375
2015-09-04,17.767379760742188,-0.0168762429104623,-1.2477824884451902
2015-09-08,18.165651321411133,0.0221683425492517,1.585983460849047
2015-09-09,17.996021270751953,-0.0093818279252987,-0.7037898726072539
2015-09-10,18.025524139404297,0.0016380682679445,0.09738365871664041
2015-09-11,17.93701934814453,-0.0049220639787074,-0.37976287225035454
2015-09-14,18.003393173217773,0.0036935525151012,0.24862754208444496
2015-09-15,18.460670471191406,0.0250822988776943,1.7972990353392766
2015-09-16,18.350040435791016,-0.0060107705478693,-0.4652057337751527
2015-09-17,17.730512619018555,-0.0343447458931381,-2.4940507042899727
2015-09-18,17.516620635986328,-0.0121368513608602,-0.8888284789660768
2015-09-21,17.62725067138672,0.0062958573835163,0.44035651902130113
2015-09-22,17.405986785888672,-0.0126318230158797,-0.9243847521398061
2015-09-23,17.214229583740234,-0.0110778720226387,-0.8093576877903081
2015-09-24,17.140472412109375,-0.0042938684179745,-0.31720844550553035
2015-09-25,17.41336441040039,0.0157955062127285,1.128285551119706
2015-09-28,16.69057273864746,-0.0423939276082312,-3.0025175317670776
2015-09-29,17.125720977783203,0.025737430793506,1.8083818203368422
2015-09-30,17.597749710083008,0.0271895523334859,1.8928609398034966
2015-10-01,17.332233428955078,-0.0152030646099302,-1.0665141726403686
2015-10-02,17.265859603881836,-0.0038368534610722,-0.27314489370307093
2015-10-05,17.494487762451172,0.013154727891478,0.9068718192768431
2015-10-06,17.228979110717773,-0.0152930482078558,-1.0837988372787433
2015-10-07,17.287979125976562,0.0034186136747564,0.22379321195634636
2015-10-08,17.34698486328125,0.0034072964192715,0.22507279471240652
2015-10-09,17.302730560302734,-0.0025543832900401,-0.19561794117116768
2015-10-12,17.376480102539062,0.0042532486757846,0.27865107749367896
2015-10-13,17.302730560302734,-0.0042532486757845,-0.3155310201470128
2015-10-14,16.897079467773438,-0.023723530467182,-1.6673504134532722
2015-10-15,17.34698486328125,0.0262779137572223,1.8120902605770945
2015-10-16,17.125720977783203,-0.0128372240401336,-0.9178641305303344
2015-10-19,17.13309669494629,0.0004305879640975,0.009533183069816247
2015-10-20,17.2511043548584,0.006864089881022,0.46421360410048024
2015-10-21,17.088844299316406,-0.0094502915404928,-0.672692797166353
2015-10-22,16.86758041381836,-0.0130324095689218,-0.9227420499624508
2015-10-23,17.86326026916504,0.0573526437645612,3.8978453852114354
2015-10-26,17.405986785888672,-0.0259318894576564,-1.7692189306617654
2015-10-27,17.354358673095703,-0.0029705200034739,-0.21423180926418317
2015-10-28,17.833763122558594,0.0272497700801741,1.831757013472772
2015-10-29,17.782129287719727,-0.0028994848938739,-0.20799976869863807
2015-10-30,17.922266006469727,0.0078498704264321,0.5178787547422186
2015-11-02,18.032896041870117,0.0061537970194196,0.4034345759008426
2015-11-03,18.08473777770996,0.0028707180376884,0.18487208329351545
2015-11-04,18.166200637817383,0.0044943938443675,0.29092544681041266
2015-11-05,18.225444793701172,0.0032559235790934,0.20950709380791524
2015-11-06,19.05488395690918,0.0445047611178906,2.9650999429476648
2015-11-09,19.1585636138916,0.0054263573678988,0.33986871304301486
2015-11-10,19.254838943481445,0.0050126010593213,0.31046481964411904
2015-11-11,19.321489334106445,0.0034555106678685,0.20485487097416064
2015-11-12,18.89196014404297,-0.0224814711420715,-1.5246889626076234
2015-11-13,18.90678024291992,0.0007841583864777,0.02978976086465048
2015-11-16,19.017858505249023,0.0058578583015369,0.36894035176628504
2015-11-17,18.958608627319336,-0.0031203495468454,-0.22991449962036695
2015-11-18,19.40295791625977,0.0231674148581886,1.5128460695873451
2015-11-19,19.34370803833008,-0.0030583237371267,-0.23339901192406703
2015-11-20,19.2696475982666,-0.0038360059445088,-0.28425061197040724
2015-11-23,19.06229019165039,-0.0108191467081801,-0.7449702795572631
2015-11-24,19.351110458374023,0.0150377578914175,0.9779119976525593
2015-11-25,19.447389602661133,0.0049630445384765,0.3031585068483665
2015-11-27,19.54365921020508,0.0049380463515187,0.3024897330237742
2015-11-30,19.721397399902344,0.0090533119790838,0.5797994180235968
2015-12-01,19.62512588500977,-0.0048935305572155,-0.3598670068032892
2015-12-02,19.728803634643555,0.0052690031598386,0.3244576872649266
2015-12-03,19.602907180786133,-0.0064018005428907,-0.45821189520343175
2015-12-04,20.08428382873535,0.0242597293669874,1.5909228410429872
2015-12-07,19.632532119750977,-0.0227496178391038,-1.5453638561587102
2015-12-08,19.55847549438477,-0.0037792707062055,-0.27214255142548877
2015-12-09,19.32889747619629,-0.0118074669429919,-0.8057457230424714
2015-12-10,19.47700309753418,0.0076331866169132,0.4920031084325414
2015-12-11,18.966018676757812,-0.0265855540727498,-1.7911512214108762
2015-12-14,19.0474796295166,0.004285902696906,0.269126289031339
2015-12-15,19.654748916625977,0.0313841943555032,2.0562325973793834
2015-12-16,19.92876625061035,0.0138452439117155,0.8861270061741772
2015-12-17,19.61031150817871,-0.0161087029227796,-1.090567018049226
2015-12-18,19.18077850341797,-0.0221468672866901,-1.4780708646186749
2015-12-21,19.277055740356445,0.0050069089933868,0.3164736334082376
2015-12-22,19.43998336791992,0.0084163765137228,0.5406403590828066
2015-12-23,19.639936447143555,0.0102331235600111,0.6620617192414965
2015-12-24,19.699182510375977,0.0030120709154283,0.1841388484151373
2015-12-28,19.55847549438477,-0.0071684163383758,-0.48977504826649126
2015-12-29,19.713998794555664,0.0079202604873163,0.5070979514608545
2015-12-30,19.47700309753418,-0.0120945408133949,-0.8148557252916747
2015-12-31,19.39554977416992,-0.0041907946125971,-0.29525148662523387
2016-01-04,19.10673141479492,-0.0150029436129787,-1.006093289107533
2016-01-05,19.017858505249023,-0.0046622440117801,-0.3295409493102202
2016-01-06,18.72163200378418,-0.0156988121070374,-1.0598268295434463
2016-01-07,18.210634231567383,-0.0276739250541928,-1.8333527772677338
2016-01-08,17.64039421081543,-0.0318143240038132,-2.0785805181251265
2016-01-11,17.69963836669922,0.0033528102302936,0.21502672407136045
2016-01-12,17.69963836669922,0.0,-0.0043628862968012
2016-01-13,17.196054458618164,-0.0288642425468838,-1.8715216485242865
2016-01-14,16.95906639099121,-0.0138773844166605,-0.9003852309797534
2016-01-15,16.5295352935791,-0.0256537826209544,-1.6615702288698995
2016-01-19,16.462894439697266,-0.004039771853772,-0.25555961910903374
2016-01-20,15.996329307556152,-0.0287497490312183,-1.841399486331996
2016-01-21,15.79637336730957,-0.0125788976701998,-0.7925170628980706
2016-01-22,15.389058113098145,-0.0261236352217165,-1.659042811898121
2016-01-25,14.655896186828612,-0.0488140201653213,-3.070463298890245
2016-01-26,15.026175498962402,0.0249509889803953,1.6251345251592755
2016-01-27,15.707502365112305,0.0443447423023206,2.8023710179241452
2016-01-28,16.100006103515625,0.0246811952235747,1.5571861198384795
2016-01-29,15.737126350402832,-0.0227969946293921,-1.3895127717853168
2016-02-01,15.389058113098145,-0.0223659117115771,-1.3576023385214167
2016-02-02,15.03930377960205,-0.0229897185493683,-1.3845226065986986
2016-02-03,14.920243263244627,-0.0079481270506467,-0.44927508555304146
2016-02-04,15.054193496704102,0.00893769088767,0.5917908918311514
2016-02-05,14.771413803100586,-0.0189627768089605,-1.1277343182345212
2016-02-08,14.28771686553955,-0.0332936055322538,-1.9899412989311367
2016-02-09,14.548171997070312,0.0180651420882948,1.1559560457175326
2016-02-10,14.034700393676758,-0.0359324872824177,-2.1295331778238835
2016-02-11,13.498913764953612,-0.0389236421501761,-2.2779574828442124
2016-02-12,14.057028770446776,0.0405133186945914,2.48598263941092
2016-02-16,14.406779289245604,0.0245763407268787,1.5224220258869874
2016-02-17,14.62258243560791,0.0148681961322684,0.9410134570286581
2016-02-18,14.220742225646973,-0.0278654569962578,-1.5872418247359315
2016-02-19,14.317479133605955,0.006779488970608,0.4587426094928048
2016-02-22,14.734209060668944,0.0286908292761305,1.740764669405003
2016-02-23,14.414219856262209,-0.0219567278034492,-1.234466330955054
2016-02-24,14.138885498046877,-0.01928637108205,-1.070553970996311
2016-02-25,14.272835731506348,0.0094292932732155,0.6093249102355993
2016-02-26,14.689559936523438,0.0287789015236636,1.7241476588566012
2016-02-29,14.310038566589355,-0.0261757444231191,-1.4617656414921398
2016-03-01,15.083958625793455,0.0526705478279177,3.037510686846087
2016-03-02,15.597423553466797,0.0334739073142837,1.9264118240947037
2016-03-03,15.954617500305176,0.0226425419994489,1.3041781019077119
2016-03-04,16.319250106811523,0.0225971133567309,1.2979765674494086
2016-03-07,16.021587371826172,-0.018408375530761,-0.998842107393833
2016-03-08,15.567656517028809,-0.0287415618091487,-1.56780177719357
2016-03-09,15.403940200805664,-0.0105721279139325,-0.5523651381650705
2016-03-10,15.63463306427002,0.0148651878788761,0.8649790558606761
2016-03-11,16.30436134338379,0.0419441173340275,2.346853475841855
2016-03-14,16.438310623168945,0.0081819850981838,0.475583205658694
2016-03-15,16.512727737426758,0.0045168373733036,0.2767344773468194
2016-03-16,16.081119537353516,-0.0264855772762775,-1.435429940159867
2016-03-17,16.170419692993164,0.0055377439949645,0.33644673987179985
2016-03-18,16.430877685546875,0.0159787220228765,0.9091155448383186
2016-03-21,16.371339797973633,-0.0036301175665602,-0.1788094690718812
2016-03-22,16.319250106811523,-0.0031868336055521,-0.15384622186848756
2016-03-23,16.140649795532227,-0.0110044771651011,-0.5900912377942805
2016-03-24,16.066238403320312,-0.0046208453394452,-0.23738405037137242
2016-03-28,15.917407035827637,-0.0093067841214013,-0.49477175079962205
2016-03-29,15.776023864746094,-0.0089219819328677,-0.4685983654100362
2016-03-30,15.813224792480469,0.0023552915319641,0.1572918786319027
2016-03-31,15.589987754821776,-0.0142177044973166,-0.7634859582350821
2016-04-01,15.88764190673828,0.0189126708312074,1.0758397056421591
2016-04-04,16.00670623779297,0.0074662058374987,0.44094485438000075
2016-04-05,15.448591232299805,-0.0354899574762948,-1.922804872012024
2016-04-06,15.880196571350098,0.027555017479899,1.5431029684231112
2016-04-07,15.470919609069824,-0.0261107268010494,-1.3919849183085615
2016-04-08,15.530451774597168,0.0038406196917744,0.24601830857623155
2016-04-11,15.65695571899414,0.0081125459515534,0.4783563198481465
2016-04-12,16.00670623779297,0.0220925011541173,1.2385579664884945
2016-04-13,16.817832946777344,0.0494320340724031,2.6801411959890813
2016-04-14,16.981542587280273,0.0096872157046014,0.5432275765309659
2016-04-15,16.78062629699707,-0.0119019997052228,-0.6185040620135666
2016-04-18,16.90713119506836,0.0075104727733487,0.4228380964068742
2016-04-19,17.189910888671875,0.016587138343856,0.9070565785371063
2016-04-20,17.38338851928711,0.0111924319447683,0.6132658350781762
2016-04-21,17.509891510009766,0.0072508829700382,0.40414990605366824
2016-04-22,17.57686996459961,0.0038178807694168,0.2196813521573951
2016-04-25,17.398273468017578,-0.0102128558392172,-0.5343500282511907
2016-04-26,17.524778366088867,0.0072448107912566,0.40328308599533397
2016-04-27,17.57686996459961,0.0029680450479605,0.1750541447407684
2016-04-28,17.294090270996094,-0.0162189908488774,-0.8521066595751094
2016-04-29,17.003870010375977,-0.0169238744940066,-0.8853865816573693
2016-05-02,17.2507381439209,0.0144139676962058,0.7954611588723477
2016-05-03,16.83929443359375,-0.0241398238200248,-1.2638963845895559
2016-05-04,16.450292587280273,-0.0233718461797627,-1.214694793639636
2016-05-05,16.540061950683594,0.005442171581388,0.3202840431453729
2016-05-06,16.525094985961914,-0.0009053013583189,-0.01806295288493229
2016-05-09,16.34556007385254,-0.0109238283876369,-0.5523113368047256
2016-05-10,16.727083206176758,0.0230728493314667,1.2586330444005098
2016-05-11,16.60738754272461,-0.0071815256218375,-0.35194912905130754
2016-05-12,16.27823257446289,-0.0200188386003807,-1.029176098262683
2016-05-13,16.00891876220703,-0.0166828008832593,-0.8454916069131235
2016-05-16,16.240821838378906,0.0143819496891779,0.798810737666337
