Date,log_returns_zscore
2000-01-07,0.0
2000-01-14,0.7071067811865476
2000-01-24,-0.3855925616801691
2000-01-31,-0.9629963759854083
2000-02-07,1.5673705625785612
2000-02-14,-0.6429274565308964
2000-02-22,-0.261128645453846
2000-02-29,2.1076743405780016
2000-03-07,0.32543557320932376
2000-03-14,0.1392570686143986
2000-03-21,0.1771015247514214
2000-03-28,0.6010177915188529
2000-04-04,-1.3607017101317198
2000-04-11,-0.10355688552502776
2000-04-18,0.3374627457469232
2000-04-26,-0.11354035677603212
2000-05-03,-0.4674138258684666
2000-05-10,-1.3288749054563438
2000-05-17,1.3152924276697522
2000-05-24,-0.7670828910098616
2000-06-01,1.1916832812303289
2000-06-08,0.43682911619936865
2000-06-15,-0.49049423211125964
2000-06-22,0.5533181133965461
2000-06-29,0.0728508773143836
2000-07-07,-0.3731321860139383
2000-07-14,0.3305093865738826
2000-07-21,-1.4449605057291763
2000-07-28,-0.5484431796043006
2000-08-04,-0.7823919702096408
2000-08-11,0.09216099567130633
2000-08-18,1.1082966294515888
2000-08-25,-0.22257483987458718
2000-09-01,-1.2105077891363731
2000-09-11,-1.6090296969298155
2000-09-18,-0.9144314967189444
2000-09-25,-1.7625863916893698
2000-10-02,-0.7797066833044781
2000-10-09,-0.5070015955744958
2000-10-16,-1.2547454346617206
2000-10-23,0.5926163221657039
2000-10-30,-0.7944683511394414
2000-11-06,0.35262925641536225
2000-11-13,-0.3839566731150774
2000-11-20,0.7510649243340185
2000-11-28,-0.4472565181303196
2000-12-05,-0.06834777489765977
2000-12-12,0.7489601453920495
2000-12-19,-0.3356221002135901
2000-12-27,0.5971203319438056
2001-01-04,0.43173892700436944
2001-01-11,0.31951628256502423
2001-01-19,0.9856203246949969
2001-01-26,-0.5204412175059973
2001-02-02,-0.5655123389735518
2001-02-09,-0.5439200224635292
2001-02-16,0.7459149996234868
2001-02-26,-1.771812436834774
2001-03-05,1.0663864319086391
2001-03-12,0.4716073027382018
2001-03-19,0.5753837984114494
2001-03-26,0.8741695701117168
2001-04-02,-2.2752845952127188
2001-04-09,-0.0025136674521482817
2001-04-17,1.6801537332842338
2001-04-24,-0.5500201861234846
2001-05-01,0.8655769745538939
2001-05-08,-0.35716826167815896
2001-05-15,-0.5518052288320527
2001-05-22,0.48000739113336466
2001-05-30,-0.8915055790463421
2001-06-06,1.302446833007055
2001-06-13,-0.009001761700085273
2001-06-20,-0.8528371006167181
2001-06-27,0.8965957211833334
2001-07-05,0.6563270080248094
2001-07-12,-0.28041253505319985
2001-07-19,0.038631860563027004
2001-07-26,0.4277638921289758
2001-08-02,1.0490116387366544
2001-08-09,-1.2960773259963847
2001-08-16,-0.10009395364547699
2001-08-23,-0.20989770589470846
2001-08-30,0.27817505422648414
2001-09-07,-1.0452876560471978
2001-09-20,-3.4041900654790473
2001-09-27,-1.8025822389635575
2001-10-04,0.9743517964344832
2001-10-11,1.7394970373216148
2001-10-18,-1.4332906631474205
2001-10-25,1.4782056466233389
2001-11-01,-0.025395175677891343
2001-11-08,1.3808446978117812
2001-11-15,0.29199510863811207
2001-11-23,-0.27311696669505187
2001-11-30,0.1703667775217913
2001-12-07,1.327185758359691
2001-12-14,-0.38031623600002346
2001-12-21,-0.0012449655341867521
2001-12-31,0.26600451821260424
2002-01-08,1.1150171173589813
2002-01-15,0.025307309051143635
2002-01-23,-0.8642396139088563
2002-01-30,0.2535263827063752
2002-02-06,1.0664805245595677
2002-02-13,0.5150513908288097
2002-02-21,-1.2983643298290026
2002-02-28,-0.2625970761504921
2002-03-07,1.2324728336313089
2002-03-14,-1.201012517189649
2002-03-21,0.6624762701104928
2002-03-28,-0.3414972588144927
2002-04-05,-0.8165456117148048
2002-04-12,-0.19750144386199744
2002-04-19,0.2023515797069128
2002-04-26,-1.0480299173491492
2002-05-03,-1.1207574310239048
2002-05-10,0.05538562828440324
2002-05-17,1.02032781218641
2002-05-24,-0.5017772865249623
2002-06-03,-0.3223665037256365
2002-06-10,-0.22610028098097754
2002-06-17,0.8323030757701084
2002-06-24,-1.3566656674359452
2002-07-01,0.24606576843725422
2002-07-09,1.11364846104447
2002-07-16,0.40175478986056445
2002-07-23,-1.1941090096623521
2002-07-30,0.5475380972111842
2002-08-06,-1.0201179678223784
2002-08-13,0.051042870570301935
2002-08-20,1.082825088381687
2002-08-27,-0.7468574847486198
2002-09-04,-0.33133890901498536
2002-09-11,0.7133580204821445
2002-09-18,-1.590395811008153
2002-09-25,-1.4814560439176923
2002-10-02,0.24261435304298395
2002-10-09,-1.026525477750667
2002-10-16,0.3458923210673228
