Date,log_returns_zscore
2012-04-18,0.0
2012-04-25,-0.7071067811865477
2012-05-02,-0.8763022173068374
2012-05-09,0.43795903887696436
2012-05-16,-0.010961368487244508
2012-05-23,-0.18078004647685694
2012-05-31,-0.6085904755769568
2012-06-07,1.3475235002266677
2012-06-14,1.0647994334350255
2012-06-21,0.0010258289552761877
2012-06-28,-0.6701957264041406
2012-07-06,0.7472579117867665
2012-07-13,0.9682516227038576
2012-07-20,0.3001116171563662
2012-07-27,0.6603268791702749
2012-08-03,1.591962503599467
2012-08-10,-0.036003630307876545
2012-08-17,1.1982007158226273
2012-08-24,-0.9802315704234802
2012-08-31,0.103121600155834
2012-09-10,1.0370758609750927
2012-09-17,0.49033492368340087
2012-09-24,-0.027302091898162642
2012-10-01,-0.41490127527609755
2012-10-08,-0.632517365466829
2012-10-15,-0.9650705306850267
2012-10-22,0.3835623251993211
2012-10-31,0.5544265055911752
2012-11-07,0.8682995292819187
2012-11-14,-2.0837036651766967
2012-11-21,1.4802673952139893
2012-11-29,0.6920465101005392
2012-12-06,-0.568875169875748
2012-12-13,0.26565318162508256
2012-12-20,-0.2104488738091088
2012-12-28,-1.1416462633708329
2013-01-07,0.09934503840437102
2013-01-14,-0.2811243410408455
2013-01-22,1.210185253952612
2013-01-29,1.8500048976877783
2013-02-05,0.10047721020385328
2013-02-12,0.9427756117467688
2013-02-20,-0.9154824487144196
2013-02-27,-0.21522169661689947
2013-03-06,0.7936849065825127
2013-03-13,-0.9160935444745911
2013-03-20,0.7496027136769036
2013-03-27,-0.1024548547032185
2013-04-04,-2.4259242331600595
2013-04-11,-0.438992842992382
2013-04-18,-2.064921607569041
2013-04-25,1.5108949089429957
2013-05-02,-0.9263724583269098
2013-05-09,0.3922396922100147
2013-05-16,0.4214460327138388
2013-05-23,0.16227291877380426
2013-05-31,0.08992267945286664
2013-06-07,-0.6258631542622621
2013-06-14,-1.1000454944427416
2013-06-21,-2.011397276452982
2013-06-28,-0.4300826881235248
2013-07-08,-0.3420874108257888
2013-07-15,-0.06753777220457786
2013-07-22,-0.7558806258314976
2013-07-29,0.17165007095469412
2013-08-05,-0.6769261169774041
2013-08-12,-0.034561870770093844
2013-08-19,-1.232415468873378
2013-08-26,1.0302771914777014
2013-09-03,-0.17798333345654957
2013-09-10,-0.701912651779487
2013-09-17,-0.434508914205173
2013-09-24,0.6355923295762924
2013-10-01,-0.06273124237137918
2013-10-08,-0.553579790474454
2013-10-15,0.9586422660572755
2013-10-22,1.8927602890920452
2013-10-29,-0.42930710926578847
2013-11-05,-0.08504548790664498
2013-11-12,0.403725344095304
2013-11-19,0.7441287605160788
2013-11-26,0.2140446528407196
2013-12-04,0.1440823245043211
2013-12-11,0.2996670928114177
2013-12-18,0.9341564782523533
2013-12-26,0.1833121111705992
2014-01-03,0.18761272584610045
2014-01-10,0.3524143025784177
2014-01-17,-0.8730074848248963
2014-01-27,-0.5550875156914772
2014-02-03,-1.4322030854957162
2014-02-10,0.27992078731153835
2014-02-18,1.2060559369568247
2014-02-25,0.6526091518445197
2014-03-04,-0.6203727698213074
2014-03-11,0.9543598766976342
2014-03-18,0.34005001486424213
2014-03-25,-0.8494381347121954
2014-04-01,0.3691374850889019
2014-04-08,-0.9194752585149291
2014-04-15,0.24357276313452048
2014-04-23,1.3073188866502339
2014-04-30,0.1445724591851258
2014-05-07,0.5064082984594213
2014-05-14,-0.792599868505298
2014-05-21,-0.7772497768203331
2014-05-29,0.9401801184087304
2014-06-05,-0.49966866768150914
2014-06-12,-0.49254146336088866
2014-06-19,0.8017213756658652
2014-06-26,-1.626733525978011
2014-07-03,-0.5190118952935021
2014-07-11,-0.7734587791622974
2014-07-18,-0.0013467211648583608
2014-07-25,0.5334838734173263
2014-08-01,-1.1908987660418515
2014-08-08,0.8294903191332419
2014-08-15,0.23026697015539818
2014-08-22,0.7120262976090547
2014-08-29,0.08366177624555567
2014-09-08,-0.32956564173299885
2014-09-15,-1.712235384103067
2014-09-22,-0.3266935263682114
2014-09-29,-1.2070075691727782
2014-10-06,-2.2168195905799126
2014-10-13,-2.1365361832354353
2014-10-20,-0.4643161529661519
2014-10-27,1.4338172127979698
2014-11-03,0.4361943689009327
2014-11-10,-1.1673067388038703
2014-11-17,-0.6845335679962948
2014-11-24,2.8452236391417967
2014-12-02,-2.404904009854639
2014-12-09,-2.1084447909086634
2014-12-16,-0.7562450456988699
2014-12-23,2.308445100941574
2014-12-31,-0.3252561117810454
2015-01-08,-1.0974469595602034
2015-01-15,-3.6681785354624297
2015-01-23,3.251589328465251
2015-01-30,0.5647315423717855
2015-02-06,1.6520318128163018
2015-02-13,0.27404667927298343
2015-02-23,0.7257835987311468
2015-03-02,-0.6548774228460339
2015-03-09,-0.1953514564494405
2015-03-16,0.011314499616338933
2015-03-23,0.6117179767653027
2015-03-30,0.2704470553618308
2015-04-07,-0.5040528666523499
2015-04-14,0.0102775264275895
2015-04-21,0.46664834057382215
2015-04-28,0.5667219844306329
2015-05-05,-0.30129497777593617
2015-05-12,0.02132575134897596
2015-05-19,0.19913645085150128
2015-05-27,-0.39782130357429657
2015-06-03,-0.23087286831441675
2015-06-10,-0.12466077600477686
2015-06-17,0.3145318652304497
2015-06-24,0.10219388566070735
2015-07-01,0.5693102192909802
2015-07-09,-0.5139798623195875
2015-07-16,0.984073113540609
2015-07-23,-0.4869154904260582
2015-07-30,-0.6199780081007548
2015-08-06,0.15002306575696045
2015-08-13,1.051649672357752
2015-08-20,-0.9179381850800911
2015-08-27,-1.1878735652515848
2015-09-03,0.9746421810370818
2015-09-11,0.5724072742286738
2015-09-18,-0.5148624908677785
2015-09-25,-0.16616753706320272
2015-10-02,0.394143514952663
2015-10-09,0.9946809900917933
2015-10-16,0.07729340588564368
2015-10-23,-0.25338977226743425
2015-10-30,1.3293835870982986
2015-11-06,0.7589014139178832
2015-11-13,-0.8197012246762899
2015-11-20,0.5491851589138538
2015-11-30,-0.1428335640664118
2015-12-07,-1.3466292940929738
2015-12-14,-1.4972079820900754
2015-12-21,-0.2805026969207631
2015-12-29,0.5232388686752895
2016-01-06,-1.4005460324671084
2016-01-13,-1.080418767693003
2016-01-21,0.24023098179214014
2016-01-28,0.9650824759989394
2016-02-04,0.43305158880975453
2016-02-11,-2.5213457552127325
2016-02-19,2.636724134247962
2016-02-26,-0.3843719396509361
2016-03-04,2.11830200034131
2016-03-11,0.1221602612161906
2016-03-18,0.8315446396599878
2016-03-28,-0.6505349114192659
2016-04-04,-0.6150400879517
2016-04-11,-0.42280074619052604
2016-04-18,0.2840859293116697
2016-04-25,0.6533884640943344
2016-05-02,-1.7845032877035556
2016-05-09,-1.241603118739813
2016-05-16,0.3234572491697455
2016-05-23,-0.2881563910479529
2016-05-31,0.7933328331523682
2016-06-07,0.26638446276685074
2016-06-14,-0.7826083540769545
2016-06-21,0.1291219601314614
2016-06-28,-0.19186245323800002
2016-07-06,-0.7752656697586668
2016-07-13,-0.010115302271468162
2016-07-20,-0.28544389284385835
2016-07-27,0.03104904377303681
2016-08-03,1.0800736772552926
2016-08-10,-0.54407453179358
2016-08-17,0.4674060555015595
2016-08-24,-0.04529986891229527
2016-08-31,0.2540087831886223
2016-09-08,0.5518860530327987
2016-09-15,-0.35931782603027723
2016-09-22,0.2911488170773342
2016-09-29,-0.2749717277528774
2016-10-06,0.5248036757525839
2016-10-13,-0.5497224758727682
2016-10-20,0.21608790421468516
2016-10-27,0.1360583625871975
2016-11-03,-0.26101069207110833
2016-11-10,1.4663576019242994
2016-11-17,0.5152944684643159
2016-11-25,0.39271228317597956
2016-12-02,-0.009563554900456742
2016-12-09,0.7592556436182337
2016-12-16,0.03671360332301648
2016-12-23,0.036909776239131394
2017-01-03,-0.4340139688437148
2017-01-10,-1.2404082745478688
2017-01-18,0.05708875909713067
2017-01-25,0.26602634418972776
2017-02-01,-1.6603046023670176
2017-02-08,-0.8825637098170526
2017-02-15,0.5713798639871623
2017-02-23,-0.42790856722115056
2017-03-02,-0.10234736386303533
2017-03-09,-0.7475509464020186
2017-03-16,1.6228027546733954
2017-03-23,-0.5885715782271157
2017-03-30,0.10798389691053331
2017-04-06,-0.8876415121328589
2017-04-13,-0.04952937144941934
2017-04-21,-0.08687987937474904
2017-04-28,1.8970071864892972
2017-05-05,-0.17186656067956593
2017-05-12,0.23289799193402622
2017-05-19,-0.5591315426421668
2017-05-26,-0.5138772937178788
2017-06-05,-0.35151700205907177
2017-06-12,2.037933694754257
2017-06-19,0.5675864674240158
2017-06-26,-0.651899428298804
2017-07-03,1.7160524782943085
2017-07-11,-0.6743377280847763
2017-07-18,-0.3476075522311029
2017-07-25,1.281977372285443
2017-08-01,0.5664244240087694
2017-08-08,-0.4869814666588245
2017-08-15,-0.88600409486508
2017-08-22,-0.5379923822110237
2017-08-29,0.662467094914389
2017-09-06,-0.15599018204444445
2017-09-13,1.5979756968827588
2017-09-20,1.350021578051192
2017-09-27,1.2560859358840069
2017-10-04,0.6631057937677419
2017-10-11,-0.06472094716025006
2017-10-18,-1.8695792693562217
2017-10-25,0.5868549763665305
2017-11-01,0.12315398841316862
2017-11-08,0.9999595222694091
2017-11-15,-1.1239998354510896
2017-11-22,0.6073820022928346
2017-11-30,1.8870568638369314
2017-12-07,0.004683505447946852
2017-12-14,0.6386390554428798
2017-12-21,0.09294585318460494
2017-12-29,0.31938958528866673
2018-01-08,0.20797152573341124
2018-01-16,0.43952516050039236
2018-01-23,1.2710413730753032
2018-01-30,-2.366308138704421
2018-02-06,-2.656121709809698
2018-02-13,-1.6039510831029473
2018-02-21,-1.7603286781399814
2018-02-28,0.2249229998552474
2018-03-07,1.5528344728063441
2018-03-14,-0.17532111792822266
2018-03-21,0.6718250964980775
2018-03-28,-0.9931129395203733
2018-04-05,1.2827025785858364
2018-04-12,1.7220910805414422
2018-04-19,2.5592547954135667
2018-04-26,0.3591812088985302
2018-05-03,0.7236538956601817
2018-05-10,0.45569716587625636
2018-05-17,0.8942075277209696
2018-05-24,-1.0663601260533897
2018-06-01,-0.30007459466133934
2018-06-08,-1.0196166401737858
2018-06-15,-1.1194449758577023
2018-06-22,-1.0382795695010805
2018-06-29,-0.15296325533295194
2018-07-09,-0.16843845022916953
2018-07-16,-0.6951313875673849
2018-07-23,-0.5377846872200436
2018-07-30,3.196631985786642
2018-08-06,-0.16273606817774897
2018-08-13,-0.5537046394700076
2018-08-20,-1.5783148179664759
2018-08-27,0.8596819028101369
2018-09-04,-0.5569511198827573
2018-09-11,-1.9823720215196023
2018-09-18,0.04090053280876598
2018-09-25,0.28808833666591804
2018-10-02,-0.2077491513384431
2018-10-09,0.6729649343649169
2018-10-16,-2.3042147855724298
2018-10-23,-2.8265345242236175
2018-10-30,0.56771927766158
2018-11-06,-0.3878330461350951
2018-11-13,-1.7642886475715518
2018-11-20,-0.4521572823773552
2018-11-28,0.0402569831403719
2018-12-06,0.005438681722929743
2018-12-13,-1.118736986656273
2018-12-20,-1.8232318993106322
2018-12-28,0.7785694955285429
2019-01-07,1.9523576644744187
2019-01-14,0.42299965466886186
2019-01-22,0.10501878925743344
2019-01-29,0.13191391649116588
2019-02-05,0.5130294620412857
2019-02-12,-0.35234706837290797
2019-02-20,1.139166274918579
2019-02-27,-0.005558889648564157
2019-03-06,-0.0470644450584047
2019-03-13,0.09562087798154188
2019-03-20,-0.00012590291711608121
2019-03-27,-0.2896041545248789
2019-04-03,-0.6421723672205646
2019-04-10,1.0326794088339568
2019-04-17,-0.5798890449574032
2019-04-25,-0.2979516240876193
2019-05-02,-1.7598064590785634
2019-05-09,-0.923027128221944
2019-05-16,0.9985147432213216
2019-05-23,-1.4951719984655463
2019-05-31,-0.30451807413511306
2019-06-07,1.6811287184752421
2019-06-14,0.16006086434141154
2019-06-21,1.586864129157788
2019-06-28,0.9176941526720904
2019-07-08,0.9882918441036601
2019-07-15,1.0781788311441096
2019-07-22,0.40667369934231096
2019-07-29,0.14583973438047154
2019-08-05,-1.8070773662247668
2019-08-12,0.8206527687822334
2019-08-19,0.43124682045152674
2019-08-26,-0.573409370605667
2019-09-03,0.9314762164914951
2019-09-10,0.9526450823451215
2019-09-17,-0.1627085999066708
2019-09-24,0.4058445029725392
2019-10-01,-0.6273819397725868
2019-10-08,0.00776177655640571
2019-10-15,1.672781281371512
2019-10-22,0.32425919600054265
2019-10-29,2.351733848665157
2019-11-05,-0.1194713627948578
2019-11-12,-0.34221683607002645
2019-11-19,-0.10500448560132528
2019-11-26,-0.8937896764285462
2019-12-04,-0.5677688990825255
2019-12-11,-0.24637067219237008
2019-12-18,0.01304771404252058
2019-12-26,-0.45269778329537447
2020-01-03,-1.1408262386392498
2020-01-10,-1.1445437521759956
2020-01-17,-0.5475970386091522
2020-01-27,-1.9299034345071042
2020-02-03,-2.3662873840934333
2020-02-10,0.40368218500579195
2020-02-18,-0.39676503620943065
2020-02-25,-1.600739505724303
2020-03-03,-3.0368218976106656
2020-03-10,-2.9472699292459303
2020-03-17,-4.751621848569244
2020-03-24,-0.1500766015788628
2020-03-31,2.620533980895703
2020-04-07,1.459347780919382
2020-04-15,-0.40818545664715433
2020-04-22,0.5746767857987806
2020-04-29,3.1392541464209103
2020-05-06,-0.2534103544566505
2020-05-13,-0.1156927118768949
2020-05-20,1.4350767914325415
2020-05-28,0.04883467227557735
2020-06-04,0.7376118958163419
2020-06-11,-1.3000326450923896
2020-06-18,0.2464576330856938
2020-06-25,-1.0178217377184968
2020-07-02,-0.22670246349644615
2020-07-10,-1.3233959109725626
2020-07-17,0.6712419828566529
2020-07-24,0.34393370777453264
2020-07-31,-0.5058318675672057
2020-08-07,0.2757687521924192
2020-08-14,0.2618507287898344
2020-08-21,-0.2619776278455831
2020-08-28,0.279142339896249
2020-09-04,-0.4610076580226923
2020-09-14,-0.0010482778904586669
2020-09-21,-0.39904394853982805
2020-09-28,-0.30019751018356305
2020-10-05,-0.18653968369767657
2020-10-12,0.38625760228049383
2020-10-19,-0.9266746278695156
2020-10-26,0.006702300767188613
2020-11-02,0.17485048610500856
2020-11-09,2.281433399899342
2020-11-16,1.4391583488861617
2020-11-23,0.7147827996483909
2020-12-01,-0.6052156236500821
2020-12-08,1.1042596914050664
2020-12-15,0.25393288800390335
2020-12-22,-0.021183529259184722
2020-12-30,0.6093941914115402
2021-01-07,0.28205317038532207
2021-01-14,0.42836311055621606
2021-01-22,-0.19783978437704577
2021-01-29,-0.7425443926630032
2021-02-05,0.747879931332562
2021-02-12,0.8261868848945384
2021-02-22,1.0752114833519582
2021-03-01,0.05522988996046025
2021-03-08,0.43374952806343103
2021-03-15,-0.30198938690673066
2021-03-22,-1.4035593199863239
2021-03-29,0.21252108264645164
2021-04-06,-0.42469909919985965
2021-04-13,-0.7289467619644083
2021-04-20,-0.5285892879890728
2021-04-27,0.5652470837795824
2021-05-04,0.9836815733830448
2021-05-11,0.049208432929323115
2021-05-18,0.6006771222411824
