Date,log_returns_zscore
2007-10-04,0.47815698128564055
2007-10-18,0.9676695351350796
2007-11-01,-1.9748199548669012
2007-11-15,-1.7410516382194505
2007-11-30,-0.31621992537420807
2007-12-14,1.1448450386132834
2007-12-31,-0.8948458191384235
2008-01-15,-2.8579972778107576
2008-01-30,-0.7693017076017706
2008-02-13,0.6563679517307526
2008-02-28,-1.9895997363465094
2008-03-13,-0.9809552570591155
2008-03-28,0.09000073515152314
2008-04-11,-0.41333982807011543
2008-04-25,1.0570380636761605
2008-05-09,1.2170272597811094
2008-05-23,0.3814063377834542
2008-06-09,0.39644393785344856
2008-06-23,-1.6152021505431935
2008-07-08,-2.8960839026674576
2008-07-22,0.013949983575097065
2008-08-05,0.33031231375865505
2008-08-19,1.5377684737189137
2008-09-03,-0.6012432759964718
2008-09-17,-0.6330262342390753
2008-10-01,0.6780130590946388
2008-10-15,-1.8966218262251933
2008-10-29,1.3154295199310149
2008-11-12,-0.3449431137108536
2008-11-26,0.5872941252751889
2008-12-11,0.7288794324928141
2008-12-26,-0.2286980367289329
2009-01-12,0.36064505990905793
2009-01-27,0.8319039207055838
2009-02-10,0.799305158267049
2009-02-25,-0.5927281294745886
2009-03-11,1.1171662346183144
2009-03-25,0.622582513221709
2009-04-08,0.928861429660252
2009-04-23,-0.12362218352480733
2009-05-07,-0.26283514658912716
2009-05-21,-0.6740155908826233
2009-06-05,0.8889324547716394
2009-06-19,0.2486825450150718
2009-07-06,-0.4583578639473577
2009-07-20,1.0210108349055511
2009-08-03,0.5207588416811908
2009-08-17,-0.5744066253608544
2009-08-31,0.9649453250795882
2009-09-15,0.8885725126973858
2009-09-29,-1.489534949969435
2009-10-13,-0.7603628194652207
2009-10-27,-1.3101343497138223
2009-11-10,0.24026417421797902
2009-11-24,-0.3310947183523882
2009-12-09,1.6514860809942289
2009-12-23,1.1477855050289048
2010-01-08,-0.08589408624563544
2010-01-25,-1.2490255681165812
2010-02-08,-0.5310927482882946
2010-02-23,-0.2000054108107395
2010-03-09,0.532670852955773
2010-03-23,-0.06487667947055736
2010-04-07,-0.6837198025160863
2010-04-21,-0.6116127812481011
2010-05-05,-1.5483719294722886
2010-05-19,-1.312297832294309
2010-06-03,-0.0427447587704224
2010-06-17,-0.32687629424254416
2010-07-01,-1.5193231775843206
2010-07-16,-0.1535262264563134
2010-07-30,-0.7534611101801125
2010-08-13,0.4040248648734916
2010-08-27,0.9728076280251544
2010-09-13,0.6542041307374239
2010-09-27,1.5927620673829117
2010-10-11,-1.0140113672638484
2010-10-25,1.459031735936596
2010-11-08,0.9228152061261102
2010-11-22,1.0888329685184286
2010-12-07,1.0273623233042988
2010-12-21,0.010863680658953916
2011-01-05,1.5057129893290135
2011-01-20,2.4310671789847977
2011-02-03,0.8301784480089612
2011-02-17,-0.05496551653319749
2011-03-04,-2.108343686650883
2011-03-18,-1.5033652945882452
2011-04-01,0.10451140947075255
2011-04-15,-0.016383293990301105
2011-05-02,0.1753124861533494
2011-05-16,-1.2666092141970209
2011-05-31,0.760707965365567
2011-06-14,-1.510075985201921
2011-06-28,-0.9623510447945287
2011-07-13,-0.5356186815839474
2011-07-27,-0.567387284790475
2011-08-10,-0.9639368012936393
2011-08-24,0.43940342119002357
2011-09-08,0.6734361034214936
2011-09-22,-0.357158935076608
2011-10-06,0.25682192340104615
2011-10-20,0.3827857362550619
2011-11-03,0.3916193672055465
2011-11-17,-0.13281012613982723
2011-12-02,1.4178561200837592
2011-12-16,-1.4363263960241353
2012-01-03,0.5870347834493651
2012-01-18,0.10566431014979236
2012-02-01,0.8989796714162318
2012-02-15,1.0321416474979213
2012-03-01,-0.6040536877599734
2012-03-15,-0.3670951489103835
2012-03-29,0.6805804532787332
2012-04-13,-0.9607878212777723
2012-04-27,-1.114255674691463
2012-05-11,0.27799592714217963
2012-05-25,-0.9300281721774766
2012-06-11,-0.1232705373363305
2012-06-25,0.5051275251625096
2012-07-10,0.32503595379225697
2012-07-24,0.08661474420531443
2012-08-07,1.468796958711347
2012-08-21,0.4790701758479927
2012-09-05,-1.2884451130716217
2012-09-19,0.5510168335706296
2012-10-03,-0.8588081395091754
2012-10-17,0.09282458447198855
2012-11-02,-0.693259494612141
2012-11-16,-1.398491474979943
2012-12-03,1.0022957683856328
2012-12-17,1.33520755571469
2013-01-02,0.37457184728353204
2013-01-16,-0.7204071368905997
2013-01-31,0.39176243277772554
2013-02-14,0.7568656665197165
2013-03-01,0.11598341707153531
2013-03-15,-0.14725451988794672
2013-04-01,-0.4049680099952022
2013-04-15,0.6375468465578865
2013-04-29,1.0671457044807582
2013-05-13,0.8310604733028846
2013-05-28,0.4943171645451627
2013-06-11,-0.5267287557050119
2013-06-25,-0.015283622437879356
2013-07-10,0.2754372423685922
2013-07-24,-0.5261782495084506
2013-08-07,0.5243495568326194
2013-08-21,0.37611092823406084
2013-09-05,-0.3714839696432028
2013-09-19,1.5787195083842402
2013-10-03,-1.5263460248886205
2013-10-17,0.16570659488535178
2013-10-31,-1.446283898741176
2013-11-14,1.6589349911046523
2013-11-29,-1.4031890999996828
2013-12-13,-1.3922729283418578
2013-12-30,1.376217350677976
2014-01-14,-0.6023980945029254
2014-01-29,-0.9631192510082167
2014-02-12,1.9237232877242159
2014-02-27,2.0149936722091724
2014-03-13,-1.1998273970454583
2014-03-27,-0.21575695687491164
2014-04-10,0.43967260098700633
2014-04-25,0.11710855606940379
2014-05-09,-1.1199775639753422
2014-05-23,0.35799534822100887
2014-06-09,0.3766944717457499
2014-06-23,-0.6663825350017194
2014-07-08,-0.38938460004453546
2014-07-22,-0.3350877000989075
2014-08-05,-1.1726790122996946
2014-08-19,1.7610366060819764
2014-09-03,0.11460427174706177
2014-09-17,-0.8376794244814535
2014-10-01,-1.245042720338658
2014-10-15,-1.1153918099531819
2014-10-29,1.3623971439996982
2014-11-12,0.6381773172389237
2014-11-26,1.1634194921246157
2014-12-11,-0.8557176289207291
2014-12-26,0.19089516146242239
2015-01-12,-1.1521146945150533
2015-01-27,-0.16158305377183108
2015-02-10,1.2965572251909216
2015-02-25,1.052467790945793
2015-03-11,0.472424075536347
2015-03-25,-1.7833238784109116
2015-04-09,1.1315447095202065
2015-04-23,-0.45359799078433755
2015-05-07,0.031089885471722565
2015-05-21,-1.4702953111200714
2015-06-05,1.0981622163060996
2015-06-19,-0.46066285652276895
2015-07-06,-1.5486716393613154
2015-07-20,-0.5235792080056739
2015-08-03,0.40724896941157207
2015-08-17,2.230399395008174
2015-08-31,-0.7302098609260621
2015-09-15,0.2615881913907639
2015-09-29,0.4300493409011658
2015-10-13,1.5434544329760818
2015-10-27,0.9077731482816191
2015-11-10,0.9131512484852635
2015-11-24,-0.08587299597311077
2015-12-09,0.4588493086731143
2015-12-23,-0.13719915368405636
2016-01-08,-1.9997955565546746
2016-01-25,-0.8454363594956897
2016-02-08,-1.8027062583649671
2016-02-23,2.4313489029488897
2016-03-08,-0.1581645878510596
2016-03-22,0.5115510762164209
2016-04-06,0.37137221859765357
2016-04-20,-0.1539320216414276
2016-05-04,-0.9541025907476802
2016-05-18,2.007561598902582
2016-06-02,0.5705429199021282
2016-06-16,-0.3365679792138422
2016-06-30,-0.5451441027188069
2016-07-15,0.8259102130775475
2016-07-29,0.4645591417957208
2016-08-12,0.6577700478325097
2016-08-26,-0.5576394823648415
2016-09-12,-0.6051109877410289
2016-09-26,0.2565809389656242
2016-10-10,0.06879562796478429
2016-10-24,0.10192058361963875
2016-11-07,-0.472023983410682
2016-11-21,2.3366476691486717
2016-12-06,-0.6263453740815569
2016-12-20,0.7484405822019456
2017-01-05,-1.0919175939170336
2017-01-20,-0.38782080262201135
2017-02-03,0.46136462683346124
2017-02-17,-1.4659690747990375
2017-03-06,-1.674682310763164
2017-03-20,0.8881795109497943
2017-04-03,-0.632349569821501
2017-04-18,-1.4673352647815825
2017-05-02,0.08829047130059323
2017-05-16,2.363822385951316
2017-05-31,0.13160022879773028
2017-06-14,0.04990672060358479
2017-06-28,-0.470698913829516
2017-07-13,0.1124442706450618
2017-07-27,-0.3820454093710781
2017-08-10,-0.24652297154413733
2017-08-24,-0.395081611053342
2017-09-08,-0.4536872365296921
2017-09-22,0.6764291626914227
2017-10-06,-0.17952923781424984
2017-10-20,0.6093332332328046
2017-11-03,0.28554714791464497
2017-11-17,-0.22675229927494456
2017-12-04,-1.7886817672307724
2017-12-18,0.28782426184302323
2018-01-03,0.48155653619243505
2018-01-18,0.23483943297121165
2018-02-01,0.34192169374923853
2018-02-15,-0.26050326539543306
2018-03-02,-1.3806539039095882
2018-03-16,0.5985219870024877
2018-04-02,-2.410253029289708
2018-04-16,0.41651945275093094
2018-04-30,-0.7608665882781653
2018-05-14,1.6019566114221173
2018-05-29,-0.712734592548237
2018-06-12,0.4756500076630284
2018-06-26,-1.4485215424886158
2018-07-11,0.09311471375790023
2018-07-25,0.012449104216265498
2018-08-08,0.18085467135448222
2018-08-22,0.08032217453930353
2018-09-06,0.37532755474493923
2018-09-20,-0.718106560205458
2018-10-04,0.5258384402596802
2018-10-18,-2.3560254479157385
2018-11-01,-1.3147079494535452
2018-11-15,-0.9465431729120842
2018-11-30,-2.3177475057628407
2018-12-17,-1.2102802437466753
2019-01-02,-0.26380913876307815
2019-01-16,1.2687359563475569
2019-01-31,-0.13198726827938484
2019-02-14,1.0499862660240384
2019-03-01,0.47110840922383457
2019-03-15,1.2080062487488916
2019-03-29,0.8940798913259304
2019-04-12,0.8177504950937898
2019-04-29,-0.4984484109490182
2019-05-13,-1.159109801354748
2019-05-28,-0.8084255521995026
2019-06-11,0.8895624630139406
2019-06-25,0.38677368407024015
2019-07-10,0.8922722189662149
2019-07-24,1.4092832725007576
2019-08-07,-1.362308868126639
2019-08-21,1.2359461781625298
2019-09-05,0.5764732773211615
2019-09-19,-0.24010015956803205
2019-10-03,0.16452234327430074
2019-10-17,0.6752610173613616
2019-10-31,0.25443698691923816
2019-11-14,0.3219916819734537
2019-11-29,0.2238579593602351
2019-12-13,0.20428109535810887
2019-12-30,0.29104045172555776
2020-01-14,0.6485431887646509
2020-01-29,-0.282622693901155
2020-02-12,1.1628277662659872
2020-02-27,-1.4730674234101644
2020-03-12,-2.3997869805035505
2020-03-26,1.8159323934438245
2020-04-09,-0.0712680261599964
2020-04-24,0.816263330009777
2020-05-08,0.5981682575639587
2020-05-22,1.3979969344397083
2020-06-08,-0.834706844467389
2020-06-22,0.5623120683376686
2020-07-07,-0.06458428467253162
2020-07-21,0.05504999431234462
2020-08-04,0.573768741147594
2020-08-18,0.5934676406444162
2020-09-01,0.95468503303015
2020-09-16,-1.7244945257455646
2020-09-30,0.411902266058728
2020-10-14,-0.042639522672071925
2020-10-28,-1.6378308126153103
2020-11-11,0.24375123216741368
2020-11-25,-0.5346298288227046
2020-12-10,-0.6550643068841463
2020-12-24,-0.5785932006184115
2021-01-11,0.14469406186951259
2021-01-26,-0.7366211611140604
2021-02-09,0.39146871818898654
2021-02-24,-0.22300642568501694
2021-03-10,-2.335149856665086
2021-03-24,-0.05958806898671341
2021-04-08,1.4136624457485107
2021-04-22,0.21903262879841293
2021-05-06,-0.5329026195404005
2021-05-20,-0.09798871712702718
2021-06-04,2.0764376686867
2021-06-18,0.5667242564368977
2021-07-02,0.9399865057700244
2021-07-19,-1.3401391674521985
2021-08-02,0.4324891357098492
2021-08-16,-0.1796858578281593
2021-08-30,1.366498575753031
2021-09-14,-0.6088091057956232
2021-09-28,-1.2283951470177759
2021-10-12,-0.31695659549987243
2021-10-26,1.752358543471701
2021-11-09,1.8560881717503965
2021-11-23,-0.05481268665985403
2021-12-08,-0.39087278826871547
2021-12-22,-1.3970054130567973
2022-01-06,-0.9239245192288207
2022-01-21,-2.1074662711070853
2022-02-04,0.1489207173754667
2022-02-18,-0.5235611163220163
2022-03-07,-1.1566219590045297
2022-03-21,1.8865138779609363
2022-04-04,0.03650744191141566
2022-04-19,-1.814604820469499
2022-05-03,-1.061091063888209
2022-05-17,-0.5951036398856658
2022-06-01,0.10072234438377999
2022-06-15,-0.7400769455320099
2022-06-30,-0.5671642385655576
2022-07-15,0.4436353805139997
2022-07-29,1.1995052280898812
2022-08-12,0.3748858979297056
2022-08-26,-1.025557494570403
2022-09-12,-0.7042038332970381
2022-09-26,-1.1215499323912483
2022-10-10,-0.004957138644933832
2022-10-24,1.0356075600745185
2022-11-07,1.3369692351123108
2022-11-21,0.8033159993338176
2022-12-06,0.5436872807215011
2022-12-20,0.1781762817952438
2023-01-05,-0.8795504026818699
2023-01-20,2.1212783766326395
2023-02-03,1.4951173880685367
2023-02-17,0.08302731013033382
2023-03-06,0.7556646683852408
2023-03-20,0.6945218702613416
2023-04-03,0.4622747190647416
2023-04-18,-0.38472738304298554
2023-05-02,-0.09142685925847899
2023-05-16,0.10835921102261149
2023-05-31,1.9344565370814641
2023-06-14,0.72532393585576
2023-06-29,-0.983865708935042
2023-07-14,0.4579637801510729
2023-07-28,-0.46976613903400466
2023-08-11,-1.9432719090104014
2023-08-25,0.6091917183733341
2023-09-11,-0.7187454182948062
2023-09-25,-1.113246534590236
2023-10-09,0.1731331856258545
2023-10-23,-1.0821307583692734
2023-11-06,0.17034346026436498
2023-11-20,0.6118812786039832
2023-12-05,-1.2937608256061157
2023-12-19,0.2866037029630584
