Date,log_returns_zscore
2012-10-18,0.0
2012-10-25,-0.7071067811865475
2012-11-05,-0.141899839147183
2012-11-12,0.10017064577555186
2012-11-19,1.41535217679037
2012-11-27,0.340047635248493
2012-12-04,1.132325016081649
2012-12-11,-0.6255304409684503
2012-12-18,1.8087171267333881
2012-12-26,-0.4435850212504507
2013-01-03,0.5683007497561883
2013-01-10,2.353539326106397
2013-01-17,-0.8690327643712238
2013-01-25,0.5698591275668221
2013-02-01,0.3362665515327405
2013-02-08,-1.0405662095948631
2013-02-15,-0.07371545753125595
2013-02-25,-2.535934735790248
2013-03-04,2.0042288346407986
2013-03-11,1.2670749857722057
2013-03-18,-0.6295125415074942
2013-03-25,0.5854093322493675
2013-04-02,0.9271044881086019
2013-04-09,-0.5136638295897544
2013-04-16,-0.329789732582244
2013-04-23,0.1954889837328678
2013-04-30,-1.146532153721595
2013-05-07,1.227054036384189
2013-05-14,-0.10948211701301004
2013-05-21,1.3808176933271148
2013-05-29,1.3802223779978111
2013-06-05,-0.9245854824402149
2013-06-12,-0.11523667298930049
2013-06-19,-0.2810307369684923
2013-06-26,-0.8887967947255065
2013-07-03,0.4918145004138486
2013-07-11,0.8720459506273311
2013-07-18,-0.15173501847273602
2013-07-25,-0.5596037652840392
2013-08-01,1.8785150764566871
2013-08-08,-0.6447661113826411
2013-08-15,-1.4300479553088654
2013-08-22,-0.5702363672925603
2013-08-29,0.15951875466162235
2013-09-06,0.980180000556326
2013-09-13,0.7107245090021889
2013-09-20,-1.7319818145804418
2013-09-27,-0.19469904819237044
2013-10-04,0.8516124408995868
2013-10-11,-0.9141671043698594
2013-10-18,2.396949980710894
2013-10-25,-0.022145441046751514
2013-11-01,-1.3277042603253417
2013-11-08,0.5561661940442351
2013-11-15,-0.39026044574388663
2013-11-22,-1.0679948047601593
2013-12-02,-0.7707116803153437
2013-12-09,-2.1936900648508044
2013-12-16,-0.14268505022064012
2013-12-23,1.8861972671137008
2013-12-31,-0.08952975627312236
2014-01-08,-1.9557848383151748
2014-01-15,-0.12771160768613327
2014-01-23,0.5290262294061129
2014-01-30,0.03146532038560058
2014-02-06,0.4539307039050081
2014-02-13,1.1505995510790452
2014-02-21,1.0030231388964932
2014-02-28,-0.2748026569109309
2014-03-07,-0.46118610061991844
2014-03-14,-0.4274592261508155
2014-03-21,-0.153964483047057
2014-03-28,1.1101461068585006
2014-04-04,-0.9497339618377371
2014-04-11,-0.2341552899019768
2014-04-21,1.3337103258341392
2014-04-28,-1.1828034093959703
2014-05-05,0.3125586477267875
2014-05-12,-0.5358129574378054
2014-05-19,-0.6673768690662303
2014-05-27,-0.1761462473294907
2014-06-03,1.322063285898255
2014-06-10,0.5787926907325337
2014-06-17,1.2652946714842133
2014-06-24,-0.8349517859045998
2014-07-01,0.08217743785052616
2014-07-09,-0.7817724365270653
2014-07-16,-0.6422439015508054
2014-07-23,0.17969219749304868
2014-07-30,-0.8871709064319507
2014-08-06,-1.5495986166022786
2014-08-13,-0.5379577610119642
