Date,log_returns_zscore
2000-01-31,0.0
2000-02-29,0.7071067811865476
2000-03-28,-1.072212886710508
2000-04-26,1.4954398511576512
2000-05-24,-1.3810818275859944
2000-06-22,1.415173883239767
2000-07-21,-0.0753654294217204
2000-08-18,1.0468653293189796
2000-09-18,-0.15149457558447607
2000-10-16,0.6495768913242833
2000-11-13,-0.15736293293243347
2000-12-12,-0.0849286234366181
2001-01-11,1.6539195439536107
2001-02-09,0.22725214017805073
2001-03-12,-0.10963348074480388
2001-04-09,-0.6407053389941548
2001-05-08,1.016552731625113
2001-06-06,-0.771668907530397
2001-07-05,0.539439448316332
2001-08-02,-0.9562445483920808
2001-08-30,-0.33530062735991684
2001-10-04,0.48165597622398826
2001-11-01,-0.5620811471257074
2001-11-30,0.8945609682453235
2001-12-31,-0.437353138490766
2002-01-30,0.02557875729720504
2002-02-28,-0.18972312367394145
2002-03-28,-0.3019968351421526
2002-04-26,-1.6503569206568212
2002-05-24,1.317164410534368
2002-06-24,-1.9308271186943042
2002-07-23,-2.566196793707212
2002-08-20,1.4192792078214542
2002-09-18,1.176270932359897
2002-10-16,-1.110401018534721
2002-11-13,1.2387093168120011
2002-12-12,0.17094898921085563
2003-01-13,1.5269992832221264
2003-02-11,-0.6352669673160664
2003-03-12,0.642291239279573
2003-04-09,0.8818221952388474
2003-05-08,0.4555582526299787
2003-06-06,0.34807387276827945
2003-07-07,0.6361488355754816
2003-08-04,-0.7357477036208138
2003-09-02,-0.12008870365016541
2003-09-30,0.49882320164517563
2003-10-28,0.9140769160972884
2003-11-25,-0.4694088834327567
2003-12-24,0.09175058335461676
2004-01-26,1.2712597522763007
2004-02-24,-1.7468817148687696
2004-03-23,-0.46378173822017504
2004-04-21,0.5156772995167547
2004-05-19,-0.3581389736198002
2004-06-18,0.6163539086258295
2004-07-19,-0.4888742476555832
2004-08-16,-0.3259998459538025
2004-09-14,0.5341576928228245
2004-10-12,0.5030994110429375
2004-11-09,0.19581578304859937
2004-12-08,0.17922523506248042
2005-01-06,0.8564783855910981
2005-02-04,0.012580762759208991
2005-03-07,0.4721286936748432
2005-04-05,0.0037840667448670244
2005-05-03,-0.29975434491906133
2005-06-01,-0.14055999314844086
2005-06-29,-0.21260972772383496
2005-07-28,0.2421794270742158
2005-08-25,-0.010792846632499839
2005-09-23,-0.691613399419589
2005-10-21,-0.6763234721395844
2005-11-18,0.021221994444602467
2005-12-19,-0.03737298849722762
2006-01-19,0.7165420694977189
2006-02-16,-0.6119272274219724
2006-03-17,0.2469440760949074
2006-04-17,0.564710357305074
2006-05-15,1.605546767098849
2006-06-13,0.11851495594677236
2006-07-12,-0.06816538685710062
2006-08-09,0.8378248176125865
2006-09-07,0.23977095822953448
2006-10-05,0.5989653733797947
2006-11-02,1.052012324572727
2006-12-01,0.15732102306288995
2007-01-03,0.5878546594413271
2007-02-01,0.08272306831726804
2007-03-02,-1.3489518675389336
2007-03-30,0.25712411324412465
2007-04-30,0.3390845512794959
2007-05-29,0.20366907354457287
2007-06-26,0.3362709646541033
2007-07-25,0.31761867098983304
2007-08-22,-1.5491407299940794
2007-09-20,-0.5941523788797506
2007-10-18,0.20748265479090433
2007-11-15,-2.3186185646511843
2007-12-14,-0.8810847331579285
2008-01-15,-0.2433604648111749
2008-02-13,0.1585593454360472
2008-03-13,1.06728235372984
2008-04-11,0.2442926823202607
2008-05-09,1.2076823720353091
2008-06-09,0.19205521282473204
2008-07-08,-1.6544432840665906
2008-08-05,1.5449886119476843
2008-09-03,0.05016985486942658
2008-10-01,-1.2175106247794079
2008-10-29,-2.5936811405633367
2008-11-26,1.0463120323777542
2008-12-26,-0.6784495606070551
2009-01-27,-0.40001095825396843
2009-02-25,-0.6154502586428281
2009-03-25,-0.012089805683159321
2009-04-23,-0.14371213857177198
2009-05-21,0.7732998027989214
2009-06-19,-0.40201141612710917
2009-07-20,0.651853408018565
2009-08-17,0.1205872520018511
2009-09-15,2.135869475074458
2009-10-13,-1.3409001908075238
2009-11-10,-0.32540044480113844
2009-12-09,1.9614266633120312
2010-01-08,-0.29673314890573227
2010-02-08,-1.1638145546624237
2010-03-09,1.6571827773251062
2010-04-07,0.60086540515979
2010-05-05,0.9111722027693241
2010-06-03,-0.7640708576328354
2010-07-01,-0.37485307355454767
2010-07-30,1.1686797741569608
2010-08-27,-1.3410056340494696
2010-09-27,0.726379181529566
2010-10-25,0.9768569495329087
2010-11-22,0.39292897534963694
2010-12-21,1.0239854290508261
2011-01-20,0.5825024394270271
2011-02-17,0.9475475919969709
2011-03-18,-0.6241748913388322
2011-04-15,0.3697516441404672
2011-05-16,0.11839997344211511
2011-06-14,-0.35816076260644675
2011-07-13,0.37598055129335217
2011-08-10,-2.465637259009755
2011-09-08,0.9418406664997415
2011-10-06,0.4398025155920017
2011-11-03,0.6442671408770861
2011-12-02,0.036959862212515376
2012-01-03,0.6225866735328355
2012-02-01,1.0708968089660815
2012-03-01,1.0729848222018816
2012-03-29,0.14729534733283656
2012-04-27,0.23509275710536612
2012-05-25,-0.5670953308092513
2012-06-25,0.5837998002701238
2012-07-24,0.46348381264054905
2012-08-21,0.9382298804140129
2012-09-19,0.4404519623972229
2012-10-17,0.6028738792704542
2012-11-16,-0.5617259901000606
2012-12-17,0.6604951347745026
2013-01-16,0.5382969647215862
2013-02-14,0.32295656253068167
2013-03-15,0.08339181464958767
2013-04-15,0.15804184617612282
2013-05-13,0.5519485468133494
2013-06-11,-0.9007709708723196
2013-07-10,0.8247768418317319
2013-08-07,0.5890605783960849
2013-09-05,-0.7569554029486084
2013-10-03,0.7031012951399489
2013-10-31,0.6416545302681644
2013-11-29,0.5261835434187048
2013-12-30,0.4820424975364616
2014-01-29,0.23273918793286535
2014-02-27,-0.5069767317536057
2014-03-27,-0.5235110361984336
2014-04-25,0.47393155936457637
2014-05-23,0.1968341965143862
2014-06-23,0.06581939812474544
2014-07-22,0.5145570448803926
2014-08-19,-0.07528931958550238
2014-09-17,0.5289266516850682
2014-10-15,-1.4251884062307811
2014-11-12,0.6103030349551879
2014-12-11,0.47636264375899795
2015-01-12,0.06196083381113261
2015-02-10,0.22472631899180945
2015-03-11,0.09209250394172762
2015-04-09,0.33247509152650967
2015-05-07,-0.40737973495077884
2015-06-05,0.11713954475260223
2015-07-06,0.7149420029588082
2015-08-03,0.16819409921602627
2015-08-31,-1.5037905665833777
2015-09-29,-0.3157801395812714
2015-10-27,1.39025321206237
2015-11-24,-0.027391243333772537
2015-12-23,-1.0053369591585353
2016-01-25,-0.662247012583498
2016-02-23,0.7101975921257189
2016-03-22,0.4557019572209369
2016-04-20,0.33980938687312295
2016-05-18,-0.27700921003569834
2016-06-16,0.5117065751083271
2016-07-15,0.7439423110238083
2016-08-12,0.06361042456696378
2016-09-12,-0.39353000510070707
2016-10-10,0.002264404454021828
2016-11-07,-0.9180261782019754
2016-12-06,1.367834103602544
2017-01-05,0.26196078392701894
2017-02-03,0.8463564777936412
2017-03-06,-0.12781709368793548
2017-04-03,0.03374470408773798
2017-05-02,0.5372619062118451
2017-05-31,0.6873768599214307
2017-06-28,-0.6508927236280745
2017-07-27,-0.15343732343768784
2017-08-24,0.1679870540928108
2017-09-22,-0.7464783852803234
2017-10-20,-0.31348860691403707
2017-11-17,-0.4397075095217881
2017-12-18,1.1113662187006992
2018-01-18,0.732247159973809
2018-02-15,-0.6347605409991638
2018-03-16,-1.5317315230188748
2018-04-16,-0.8523139414848843
2018-05-14,-0.6094666381611226
2018-06-12,0.04620284903525616
2018-07-11,0.5779062908864818
2018-08-08,0.43616370135248983
2018-09-06,0.2675726284871276
2018-10-04,-0.2509971326335909
2018-11-01,0.9358922320093664
2018-11-30,0.3048667918644687
2019-01-02,-1.662564582826653
2019-01-31,0.7661345807763984
2019-03-01,0.8276749064117092
2019-03-29,0.23365743102051537
2019-04-29,1.110426809272972
2019-05-28,-0.37031107151813214
2019-06-25,0.021611120048885355
2019-07-24,0.6447498321073489
2019-08-21,-0.2969023358144855
2019-09-19,0.6893516762031133
2019-10-17,-0.22497904818122016
2019-11-14,-0.2107847998099457
2019-12-13,-0.6335464261384767
2020-01-14,0.7323517396627506
2020-02-12,-0.07722169782099185
2020-03-12,-3.696325297946426
2020-04-09,1.1228563153411013
2020-05-08,-0.5869195925060487
2020-06-08,2.126219147028066
2020-07-07,-0.9803126232507575
2020-08-04,0.9280306091479814
2020-09-01,0.4804231236891203
2020-09-30,0.2725755930964705
2020-10-28,-1.3107833188631
2020-11-25,2.69231529713226
2020-12-24,-0.45587418761280546
2021-01-26,-0.09583282266331647
2021-02-24,0.7721565985400218
2021-03-24,0.5299596198529929
2021-04-22,-0.39557977779731085
2021-05-20,0.07298107219034014
2021-06-18,0.31172506570400865
2021-07-19,-0.04926177979721964
2021-08-16,0.5147184249014372
2021-09-14,-0.9559644944481054
2021-10-12,-0.8456003922188187
2021-11-09,0.266365817735142
2021-12-08,-1.3497878256082172
2022-01-06,0.40179849825436753
2022-02-04,-0.4087916680034718
2022-03-07,-0.9417410365301955
2022-04-04,0.4246603865791002
2022-05-03,-2.377406880112522
2022-06-01,1.048697751755176
2022-06-30,-1.6349995139066813
2022-07-29,-0.652288629747765
2022-08-26,-0.38181862701244923
2022-09-26,-2.5524308997814096
2022-10-24,0.11293561093278341
2022-11-21,1.3227291813104376
2022-12-20,-0.0742356408042234
2023-01-20,1.9280947612945796
2023-02-17,-0.194259924844586
2023-03-20,-1.1116741232440228
2023-04-18,0.7182779756642932
2023-05-16,0.44362617879965555
2023-06-14,0.2953147153891194
2023-07-14,0.4104333028460599
2023-08-11,1.203249848185448
2023-09-11,-0.3449807516634053
2023-10-09,-0.3813127300303641
2023-11-06,-0.6331270816771403
2023-12-05,-0.38561369112549526
