Date,log_returns_zscore
2020-04-16,0.0
2020-05-14,0.7071067811865475
2020-06-12,0.6396223381322292
2020-07-13,-0.5680771594946025
2020-08-10,0.1584505674743555
2020-09-08,-1.429549071066944
2020-10-06,-0.7517450893643938
2020-11-03,0.21947811292747663
2020-12-02,-1.296603535189432
2020-12-31,-0.8980621470098759
2021-02-01,-0.8480879043723734
2021-03-02,-1.3223501383229053
2021-03-30,0.34367445669065544
2021-04-28,-0.474105174753732
2021-05-26,-0.8528624577932616
2021-06-24,-0.5374435715756762
2021-07-23,0.32246248537675143
2021-08-20,-0.24146090182259192
2021-09-20,-1.220071239270763
2021-10-18,-0.8292337400344709
2021-11-15,-0.46701281245387904
2021-12-14,-1.2348809139625694
2022-01-12,-0.837692255145547
2022-02-10,-1.8820088547802496
2022-03-11,-1.4573899926084115
2022-04-08,-0.49467049574540833
2022-05-09,-1.7214478729274696
2022-06-07,0.039478013301854895
2022-07-07,-1.319199961358267
2022-08-04,0.9822372953005469
2022-09-01,-0.913273845751074
2022-09-30,-1.477336565111424
2022-10-28,0.8371526006934226
2022-11-28,0.4294419528828658
2022-12-27,-0.6797529248719084
2023-01-26,0.04966558467816594
2023-02-24,-0.23900316495176777
2023-03-24,-0.45531111350356585
2023-04-24,-0.8516474521293667
2023-05-22,-0.1762899489992597
2023-06-21,1.00987417373762
2023-07-20,1.0010470513719931
2023-08-17,-0.7171007213033048
2023-09-15,-0.10115279432683895
2023-10-13,-0.7692378400657406
2023-11-10,-0.5496910536348661
2023-12-11,0.5531211955140163
