Date,log_returns_zscore
2000-01-14,0.0
2000-01-31,-0.7071067811865476
2000-02-14,0.7833359691325787
2000-02-29,0.801396839943248
2000-03-14,-0.3990328092932013
2000-03-28,0.6193260385142064
2000-04-11,1.7430116506421618
2000-04-26,0.556034549637693
2000-05-10,-0.6357260307493698
2000-05-24,-0.10237206324962508
2000-06-08,-0.17536749692570544
2000-06-22,1.158570752998985
2000-07-07,0.1845198552627858
2000-07-21,-0.8310621027170131
2000-08-04,1.1899506166305716
2000-08-18,-0.7666763042747676
2000-09-01,-1.4956318125598953
2000-09-18,-0.4744973543923908
2000-10-02,0.924089440700435
2000-10-16,-1.1769666450537584
2000-10-30,-1.7683602083244236
2000-11-13,0.8629122777989013
2000-11-28,0.6432171136766236
2000-12-12,1.8912265740929413
2000-12-27,1.1118640144264205
2001-01-11,-1.110314289674353
2001-01-26,0.026498624377511344
2001-02-09,-1.4256085450452713
2001-02-26,-0.00968037757281003
2001-03-12,-0.01366449373937716
2001-03-26,0.31090381677099577
2001-04-09,0.3967752365824408
2001-04-24,0.21148074775550096
2001-05-08,-0.3913022829917076
2001-05-22,0.35822625393417695
2001-06-06,0.7725649336235761
2001-06-20,1.2579222233250988
2001-07-05,0.07414842766890754
2001-07-19,0.22776905792579513
2001-08-02,-0.6435479071883363
2001-08-16,0.8048570135335844
2001-08-30,-1.3568657147812329
2001-09-20,-1.8966122843863582
2001-10-04,0.322632616445536
2001-10-18,-1.0456262569367296
2001-11-01,-0.8615899092121931
2001-11-15,1.084608521674703
2001-11-30,-0.5407265647209725
2001-12-14,1.1395964059791397
2001-12-31,-0.7686666929185355
2002-01-15,-0.6006649146828621
2002-01-30,-1.861894841176944
2002-02-13,0.862551863288721
2002-02-28,-0.2482109414243143
2002-03-14,2.153746819917377
2002-03-28,0.4624178758251907
2002-04-12,1.6026934408678888
2002-04-26,-2.0441260708695
2002-05-10,-1.4500069426746685
2002-05-24,0.17682416065915396
2002-06-10,0.8942237557743494
2002-06-24,-0.201669806198188
2002-07-09,-1.309819541739295
2002-07-23,-2.910228892506277
2002-08-06,1.7250025845837655
2002-08-20,0.31939749399604744
2002-09-04,0.6271046703991003
2002-09-18,-0.718275349662247
2002-10-02,-0.6444506155007947
2002-10-16,-0.7938296984429973
2002-10-30,0.1366397522691859
2002-11-13,0.9483770743819536
2002-11-27,0.6654778286878781
2002-12-12,0.023608567805811036
2002-12-27,-0.43081897017535803
2003-01-13,0.3740616284342613
2003-01-28,-0.7836141452026443
2003-02-11,0.08046668917925012
2003-02-26,0.37892170180334567
2003-03-12,-0.07765491435188039
2003-03-26,1.370651866078912
2003-04-09,0.509075775923236
2003-04-24,0.6801684848993607
2003-05-08,-0.27721556512033774
2003-05-22,0.43186235840118664
2003-06-06,0.23664016744868677
2003-06-20,-1.2324220020431693
2003-07-07,1.527811135283433
2003-07-21,-0.70016651444409
2003-08-04,1.1689744003429121
2003-08-18,-0.09607856874205076
2003-09-02,0.26353346349036694
2003-09-16,-0.16761037317570987
2003-09-30,-0.028054241144996755
2003-10-14,1.1204772582326832
2003-10-28,-1.2574417751495082
2003-11-11,0.5869378976159991
2003-11-25,0.7055181174102112
2003-12-10,0.14270282221295347
2003-12-24,0.26431117623502953
2004-01-09,-1.1334721852976806
2004-01-26,-1.2963602151094367
2004-02-09,1.1290966121791994
2004-02-24,-0.5837570027881722
2004-03-09,0.5165945859224322
2004-03-23,-0.49793247804329216
2004-04-06,-2.0330734198459006
2004-04-21,-1.0199111287915588
2004-05-05,0.7540025351218813
2004-05-19,0.2791841135090271
2004-06-03,1.4783759607539466
2004-06-18,-1.0543093782652946
2004-07-02,0.9500046280922554
2004-07-19,-0.07561530662835682
2004-08-02,-0.7593296443947586
2004-08-16,-1.2130420310089096
2004-08-30,1.0536886098612057
2004-09-14,-1.539778296315694
2004-09-28,0.637115995358597
2004-10-12,-0.13938645234502994
2004-10-26,-0.2937653995032896
2004-11-09,-0.29938252604375004
2004-11-23,1.911601296034896
2004-12-08,0.7053861001843438
2004-12-22,0.36344440090349855
2005-01-06,-1.3439140187399552
2005-01-21,-0.34836068775611345
